<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207321,2,1,"Artee Dee","6","g",57.00,2,,,2.00," NECK","Moira Murdoch","Pukekohe Park",,,2200.00,"Craig Grylls",53.00,4.00,72,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222656,3,2,"Primavera","4","m",57.00,4,,,2.60," LONG NECK","Philip Johnson","Avondale",,,550.00,"Chad Ormsby",54.00,3.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",165960,"KAMAHI (NZ) 1992",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216023,5,8,"Marwiki","5","m",57.00,5,,,3.00," NECK","Bob Ritchie","Pukekohe Park",,,275.00,"Lynsey Satherley",57.00,0.00,71,0,0,"",174818,"MAROOF (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223124,6,16,"Ntamack","4","g",57.00,7,,,3.90," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",57.00,0.00,71,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222612,7,7,"Star Invader","4","m",57.00,12,,,6.00," ","Alan Johnson","Ruakaka",,,0.00,"Thomas Russell",57.00,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225985,8,5,"Hit The Bit","4","g",56.50,1,1.24.57,,," 2 LEN","Bruce Wallace","Byerley Park",,,6875.00,"Allan Peard",56.50,0.00,70,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",82315,"STRESS FACTOR (NZ) 1986",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220688,9,10,"Larrinka","4","m",56.50,10,,,5.20," ","Richard Yuill","Pukekohe Park",,,0.00,"Matthew Williamson",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",175807,"ZABLINKA (NZ) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220516,10,14,"Myladys","4","m",56.50,11,,,5.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",56.50,0.00,70,0,0,"",200269,"KINGFISHER MILL (USA) 1994",159037,"PERSPICACIOUS (NZ) 1991",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207116,11,3,"Paulamaroof","6","m",56.50,3,,,2.30," NECK","Stu & Neil Dromgool","Cambridge",,,1100.00,"Lee Callaway",53.50,3.00,70,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232746,12,12,"Shoji","3","g",56.50,14,,,7.90," ","Earl Harrison","Cambridge",,,0.00,"Leith Innes",56.50,0.00,70,0,0,"",219144,"D'CASH (AUS) 1996",17397,"HONITON (NZ) 1980",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230485,13,9,"America's Cup","3","g",56.50,8,,,4.90," ","Roger James","Cambridge",,,0.00,"Mark Hills",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225486,16,11,"Super Galaxy","4","g",56.50,15,,,10.40," ","Piri Ranui","Tauranga",,,0.00,"Catherine Treymane",56.50,0.00,69,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",151304,"ROSIAS (NZ) 1989",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227705,18,13,"Malissimo","3","f",56.00,6,,,3.30," ","John Sargent","Matamata",,,0.00,"Michael Walker",56.00,0.00,66,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",195320,"CAPELLI (NZ) 1995",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220519,20,15,"Arniston","4","m",56.50,9,,,5.10," ","John Sargent","Matamata",,,0.00,"Jim Collett",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206041,1,10,"Single Sun","7","g",58.00,4,,,3.40," 3/4 LEN","Davina Waddell","Avondale",,,650.00,"Laura Cheshire",56.00,2.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",204235,2,7,"Big Red Al","7","g",56.50,6,,,6.00," ","Neville Monaghan","Byerley Park",,,0.00,"Daniel Hain",53.50,3.00,88,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",226946,3,3,"Crusoe","3","g",56.50,3,,,1.60," 1 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1300.00,"Leith Innes",56.50,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",170210,"CASERIO (NZ) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216373,4,6,"Gold Memba","5","g",56.00,7,,,6.20," ","Neville Couchman","Cambridge",,,0.00,"Michael Walker",56.00,0.00,87,0,0,"",177142,"GOLD BROSE (AUS) 1990",7328,"CHATTY HAWK (NZ) 1984",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",182324,5,4,"Rotang","10","g",56.00,8,,,6.70," ","A J Smith","Ardmore Lodge",,,0.00,"Lynsey Satherley",56.00,0.00,87,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224232,7,1,"Good Reason","4","m",55.00,5,,,4.20," 1 3/4 LEN","Mark Todd CBE","Rangiora",,,325.00,"Catherine Treymane",55.00,0.00,85,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",232181,8,11,"Vamperalla","4","m",55.00,2,,,1.50," SHORT HEAD","Nicholas Bishara","Ardmore Lodge",,,2600.00,"Ryan Simpson",51.50,3.50,84,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218355,9,8,"Forceful","5","m",54.50,12,,,12.50," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",54.50,0.00,83,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202482,10,2,"Vettori Tycoon","7","m",54.50,10,,,9.00," ","Michael Manson","Ruakaka",,,0.00,"Lisa Allpress",54.50,0.00,83,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",222774,11,9,"Taalisman","4","g",54.00,1,1.36.11,,," 1 1/2 LEN","Tony Gillies","Matamata",,,8125.00,"Chad Ormsby",51.00,3.00,81,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217530,13,5,"Grand Marnier","5","g",53.50,9,,,6.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lee Tiley",53.50,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131373,9,,Flat,1600,"Rating 92","FIVE STAR HORSE TRANSPORT 1600",13000.00,17:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208707,14,12,"Go Lucky","6","m",53.00,11,,,10.40," ","Jamie Graham","Ardmore Lodge",,,0.00,"Laura Woods",53.00,0.00,64,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",213549,1,5,"Red Cloud","5","g",58.00,12,,,7.20," ","Leanne West","Matamata",,,0.00,"Chad Ormsby",55.00,3.00,76,0,0,"",199552,"FOUR SEASONS (GB) 1990",152813,"FLAMING CHEYENNE (NZ) 1991",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",220003,2,2,"Daddy Knows Best","4","g",57.50,4,,,2.60," ","Frank & Craig Ritchie","Takanini",,,550.00,"Lee Tiley",57.50,0.00,74,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",231394,3,11,"Tom Tom Cat (AUS)","3","g",57.50,6,,,4.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.50,0.00,73,0,0,"",213245,"CATBIRD (AUS) 1996",218729,"SEENA BALEENA (AUS) 1990",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",229252,4,8,"Rowdy Yates (AUS)","4","g",56.50,7,,,4.60," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Leith Innes",56.50,0.00,70,0,0,"",213376,"REAL QUIET (USA) 1995",172528,"VENTURED (NZ) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",224142,5,10,"Willy Smith","4","g",56.50,1,1.37.16,,," 2 LEN","Mark Todd CBE","Rangiora",,,6875.00,"Michael Walker",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",214516,6,13,"Bandits Pistol","5","g",56.50,5,,,3.10," ","Ken McDonald","Rotorua",,,275.00,"Laura Cheshire",54.50,2.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",229605,7,12,"Jacquart","3","g",56.50,8,,,4.80," ","Roger James","Cambridge",,,0.00,"Mark Hills",56.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",182912,"SHE WISHES (NZ) 1995",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",214684,8,9,"Seasons Greetings","5","g",56.50,11,,,6.30," ","Alan Pringle","Cambridge",,,0.00,"Catherine Treymane",56.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",220491,9,3,"Flash Monash (AUS)","4","g",56.00,3,,,2.50," 1/2 HEAD","Karl Allpress","Waverley",,,1100.00,"Lisa Allpress",56.00,0.00,67,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",217569,10,4,"Patrone","5","g",56.00,9,,,4.90," ","Keith Opie","Te Aroha",,,0.00,"Jim Collett",56.00,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",115525,"LADY DAINTREE (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",224298,11,1,"Southdale","4","g",56.00,10,,,5.10," ","Ian George","Matamata",,,0.00,"Lee Callaway",53.00,3.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",155552,"GROVE DALE (NZ) 1991",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",216195,12,6,"Just Jim","5","g",56.00,13,,,9.50," ","Damion Janson","Papamoa",,,0.00,"Sarah Janson",52.00,4.00,66,0,0,"",199552,"FOUR SEASONS (GB) 1990",10228,"DELVE (NZ) 1983",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131374,10,,Flat,1600,"Rating 76 CG&E","DIRECT FORMS 1600",11000.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","c,g&e","hcp","Good",0,"Fine",210921,13,7,"He's A Tiger","6","g",55.50,2,,,2.00," 1/2 LEN","Craig Finn","Te Teko",,,2200.00,"Allan Peard",55.50,0.00,65,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
