<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",193884,4,6,"Pirate","8","g",63.00,10,,,92.60," ","Kevin Myers","Wanganui",,,0.00,"Kenny Watson",61.50,1.50,50,57,57,"",31103,"PIPERHILL (IRE) 1978",17793,"ICEROSE (NZ) 1982",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",201370,5,4,"Rocky Point","7","g",63.00,1,5.00.30,,," 1 3/4 LEN","John Wheeler","New Plymouth",,,5625.00,"Brett Scott",63.00,0.00,81,59,57,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",205086,6,11,"Worthy Sir","7","g",63.00,5,,,5.50," 9 LEN","Ann & Ken Browne","Cambridge",,,225.00,"Missy Browne",61.50,1.50,50,0,56,"",80976,"SIR TROUT (NZ) 1979",34674,"ROSEWORTHY (NZ) 1981",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",191431,7,5,"Feu D'Amore","9","g",63.00,4,,,2.20," 3 1/4 LEN","Davina Waddell","Avondale",,,450.00,"Nathan Hanley",63.00,0.00,0,69,55,"",173798,"HADAAD (USA) 1989",147412,"DANCE OF FIRE (NZ) 1990",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",187535,8,1,"Mainsill","9","g",63.00,LR,,,," ","Dean Cunningham","Hunterville",,,0.00,"Julayne Munn",60.00,3.00,62,55,54,"",167206,"YACHTIE (AUS) 1989",10884,"DONEAL (NZ) 1982",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",185468,9,7,"Al Varado","10","g",63.00,3,,,2.10," NOSE","Eric Cryer","Tongaporutu",,,900.00,"Tom Hazlett",63.00,0.00,0,59,52,"",43862,"VAGUELY TENDER (USA) 1977",971,"ALVEREZ (NZ) 1975",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",206966,10,2,"Casual Lad","6","g",63.00,P,,,," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Richard Eynon",63.00,0.00,50,0,51,"",173637,"CASUAL LIES (USA) 1989",171575,"MADAM'S GIRL (NZ) 1993",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",192360,11,3,"Independent Man","9","g",63.00,8,,,28.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Shelley Houston",63.00,0.00,50,50,51,"",129820,"RUA RUKUNA (NZ) 1988",149956,"MISS PANACHE (NZ) 1990",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",201833,12,10,"No Yarn","7","g",63.00,7,,,18.00," ","Paul Nelson","Hastings",,,0.00,"Jo Rathbone",63.00,0.00,50,50,51,"",41981,"THE SON (NZ) 1984",109640,"TELLASTORY (NZ) 1983",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",223290,13,13,"In Ya Dreams","4","g",63.00,LR,,,," ","John Wheeler","New Plymouth",,,0.00,"Michael Campbell",62.50,0.50,50,0,50,"",213143,"DREAM WELL (FR) 1995",210790,"SET YOUR SEITZ (USA) 1996",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130953,4,,Steeple,4000,"MDN STP","L&P CAFÉ & CATERING STEEPLECHASE",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",205144,14,9,"Mactavish","7","g",63.00,11,,,99.90," ","Paul Nelson","Hastings",,,0.00,"Rachel Cave",63.00,0.00,50,50,50,"",167579,"HONOR GRADES (USA) 1988",149315,"INVOKATE (NZ) 1990",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",208123,1,8,"Aircraft","6","g",63.50,3,,,3.20," 3 LEN","Blake Naden","Takanini",,,1200.00,"Richard Eynon",63.50,0.00,68,74,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",199353,2,1,"North City Express","8","g",63.50,8,,,22.50," ","Brent Hrstich","Trentham",,,0.00,"Kenny Watson",62.00,1.50,84,74,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",188659,3,4,"Peron","9","g",63.00,1,3.28.54,,," 3 LEN","Paul Nelson","Hastings",,,7500.00,"Jo Rathbone",63.00,0.00,86,71,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",212227,4,5,"Fredrex","6","g",63.00,6,,,13.20," ","Davina Waddell","Avondale",,,0.00,"Nathan Hanley",63.00,0.00,52,69,0,"",62229,"RAINBOW MYTH (NZ) 1985",156788,"SELANII STAR (NZ) 1991",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",204988,5,6,"Pepperjack","7","g",63.00,4,,,6.20," 2 1/2 LEN","Brian McKeagg","Tauranga",,,600.00,"Arron Tata",63.00,0.00,61,69,0,"",186081,"NICOLOTTE (GB) 1991",127704,"LAMBOURN STAR (NZ) 1986",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",199870,6,9,"Le Pulse","8","g",62.50,7,,,22.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lance Macfarlane",60.00,2.50,70,68,51,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",206039,7,3,"Simply Regal","8","g",62.50,9,,,54.90," ","Davina Waddell","Avondale",,,0.00,"Brett Scott",62.50,0.00,76,68,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",206703,8,7,"Wall Game","6","g",62.00,2,,,3.00," HEAD","Ann & Ken Browne","Cambridge",,,2400.00,"Missy Browne",60.50,1.50,50,65,0,"",179785,"WALLENDA (USA) 1990",153039,"STELLAR (NZ) 1991",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130954,5,,Hurdle,2900,"INT HDL","MORGAN FURNITURE HURDLE",12000.00,15:00:00,"N",62.00,"","","","","Heavy",0,"Showery",206602,9,2,"Willie Winit","6","g",62.00,5,,,8.70," 4 1/2 LEN","Kevin O'Connor","Te Awamutu",,,300.00,"Shelley Houston",62.00,0.00,71,65,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130956,6,,Hurdle,3150,"OPN HDL","PUB CHARITY HURDLE",20000.00,15:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",185548,1,3,"Mr Barrymore","10","g",63.50,6,,,19.70," ","Bob Autridge","Matamata",,,0.00,"Nathan Hanley",63.50,0.00,88,95,0,"",163519,"TANKER PORT (USA) 1985",138646,"SUN ECLIPSE (NZ) 1989",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130956,6,,Hurdle,3150,"OPN HDL","PUB CHARITY HURDLE",20000.00,15:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",196474,2,1,"Poacher","8","g",63.00,5,,,18.40," 1 1/4 LEN","Ann & Ken Browne","Cambridge",,,500.00,"Missy Browne",63.00,0.00,50,94,0,"",80976,"SIR TROUT (NZ) 1979",38332,"SNUGGLER (NZ) 1980",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130956,6,,Hurdle,3150,"OPN HDL","PUB CHARITY HURDLE",20000.00,15:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",212136,3,4,"High Season","6","g",62.50,1,3.44.74,,," 9 1/2 LEN","John Wheeler","New Plymouth",,,12500.00,"Brett Scott",62.50,0.00,79,93,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130956,6,,Hurdle,3150,"OPN HDL","PUB CHARITY HURDLE",20000.00,15:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",188520,4,7,"Danz","9","g",62.00,3,,,9.90," 7 1/2 LEN","Ann & Ken Browne","Cambridge",,,2000.00,"Shelley Houston",62.00,0.00,54,88,0,"",173640,"DANZALION (USA) 1989",43369,"TUA RANGI (NZ) 1977",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130956,6,,Hurdle,3150,"OPN HDL","PUB CHARITY HURDLE",20000.00,15:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",205341,6,2,"Waikiki Prince","7","g",62.00,2,,,9.50," LONG NECK","Ann & Ken Browne","Cambridge",,,4000.00,"Tom Hazlett",62.00,0.00,63,86,0,"",144106,"WAIKIKI STAR (USA) 1983",171590,"GEORGIA PRINCESS (NZ) 1993",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130956,6,,Hurdle,3150,"OPN HDL","PUB CHARITY HURDLE",20000.00,15:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",210477,7,5,"Norville Prince","6","g",62.00,4,,,17.40," LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1000.00,"Isaac Lupton",62.00,0.00,87,82,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130956,6,,Hurdle,3150,"OPN HDL","PUB CHARITY HURDLE",20000.00,15:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",185450,9,6,"Ever Ready","10","g",62.00,7,,,32.50," ","Ken Rae","Muriwai Beach",,,0.00,"Richard Eynon",62.00,0.00,63,53,0,"",143723,"STAR OF LUSKIN (AUS) 1984",136422,"TUCUMCARI (NZ) 1989",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",182401,1,7,"Bit Of A Myth","10","g",64.50,2,,,23.50," 7 3/4 LEN","Ann & Ken Browne","Cambridge",,,2400.00,"Missy Browne",63.00,1.50,62,0,79,"",62229,"RAINBOW MYTH (NZ) 1985",4433,"BITS AND PIECES (NZ) 1972",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",184315,2,1,"Honestly","10","g",64.00,1,4.59.96,,," 23 1/2 LEN","Bob Autridge","Matamata",,,7500.00,"Nathan Hanley",64.00,0.00,51,70,75,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",177837,3,8,"Star Clipper","11","g",63.50,8,,,99.90," ","Blake Naden","Takanini",,,0.00,"Richard Eynon",63.50,0.00,76,78,71,"",87997,"ZABEEL (NZ) 1986",36545,"SET SAIL (GB) 1979",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",204178,5,5,"Val Ewe","7","g",63.50,3,,,31.30," 37 LEN","John Wheeler","New Plymouth",,,1200.00,"Brett Scott",63.50,0.00,56,56,70,"",144763,"VAL D'ARNO (USA) 1988",389,"AFTER EWE (USA) 1983",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",182234,6,2,"Ilika Dance","10","g",63.00,7,,,85.80," ","Ann & Ken Browne","Cambridge",,,0.00,"Tom Hazlett",63.00,0.00,50,0,67,"",152710,"VICTORY DANCE (IRE) 1986",112195,"LADY ILUKA (NZ) 1987",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",184647,7,3,"On The River","10","g",62.50,5,,,74.60," HEAD","Blake Naden","Takanini",,,300.00,"Michael Campbell",62.50,0.00,61,0,63,"",117026,"CENTRO (NZ) 1987",136405,"KOUGLOF (NZ) 1989",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",199112,8,6,"Lignum","8","g",62.00,4,,,68.30," 6 1/4 LEN","Raylene Whiteside","Karioitahi Beach",,,600.00,"Alan Browne",60.50,1.50,53,0,56,"",107696,"TOUCHING WOOD (USA) 1979",119936,"PRIME OF LIFE (NZ) 1987",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130955,7,,Steeple,4000,"INT STP","MORGAN FURNITURE STEEPLECHASE",12000.00,16:10:00,"N",62.00,"","","","","Heavy",0,"Showery",206249,9,4,"Daktari","7","g",62.00,6,,,74.80," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Lance Macfarlane",59.50,2.50,78,65,55,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130957,8,,Steeple,4800,"OPN STP","JUMPING SUPPORTERS MARAMARUA HUNT STEEPLECHASE",20000.00,16:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198306,1,6,"Wexford Bay","8","g",65.00,3,,,5.30," 5 LEN","John Wheeler","New Plymouth",,,2000.00,"Brett Scott",65.00,0.00,0,0,99,"",25099,"MCGINTY (NZ) 1979",113925,"CLARK'S BEACH (NZ) 1987",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130957,8,,Steeple,4800,"OPN STP","JUMPING SUPPORTERS MARAMARUA HUNT STEEPLECHASE",20000.00,16:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",205080,2,2,"Just The Man","9","g",63.50,1,5.47.77,,," 1 1/4 LEN","Davina Waddell","Avondale",,,12500.00,"Nathan Hanley",63.50,0.00,66,70,95,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130957,8,,Steeple,4800,"OPN STP","JUMPING SUPPORTERS MARAMARUA HUNT STEEPLECHASE",20000.00,16:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",197144,3,4,"The Storytella","8","g",63.50,2,,,1.30," 4 LEN","Ann & Ken Browne","Cambridge",,,4000.00,"Tom Hazlett",63.50,0.00,50,54,95,"",41981,"THE SON (NZ) 1984",109640,"TELLASTORY (NZ) 1983",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130957,8,,Steeple,4800,"OPN STP","JUMPING SUPPORTERS MARAMARUA HUNT STEEPLECHASE",20000.00,16:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",205085,4,3,"Primo Canera","7","g",62.50,4,,,10.30," 12 3/4 LEN","Ann & Ken Browne","Cambridge",,,1000.00,"Shelley Houston",62.50,0.00,64,0,93,"",80976,"SIR TROUT (NZ) 1979",144479,"MISS STELLA (NZ) 1989",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130957,8,,Steeple,4800,"OPN STP","JUMPING SUPPORTERS MARAMARUA HUNT STEEPLECHASE",20000.00,16:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",205065,5,7,"Camouflage","7","g",62.00,5,,,23.10," 3 1/2 LEN","Ann & Ken Browne","Cambridge",,,500.00,"Missy Browne",62.00,0.00,50,50,81,"",80976,"SIR TROUT (NZ) 1979",16979,"HIDDEN GOODS (NZ) 1985",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130957,8,,Steeple,4800,"OPN STP","JUMPING SUPPORTERS MARAMARUA HUNT STEEPLECHASE",20000.00,16:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",189203,6,5,"Kia King","9","g",62.00,6,,,26.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Lance Macfarlane",62.00,0.00,50,0,80,"",178058,"KINGSTTENHAM (USA) 1991",92540,"GLORY PHANTASY (NZ) 1986",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130957,8,,Steeple,4800,"OPN STP","JUMPING SUPPORTERS MARAMARUA HUNT STEEPLECHASE",20000.00,16:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",205064,7,1,"Jolly Sir","7","g",62.00,7,,,29.30," ","Ann & Ken Browne","Cambridge",,,0.00,"Isaac Lupton",62.00,0.00,50,0,78,"",80976,"SIR TROUT (NZ) 1979",53012,"COSHASA (NZ) 1985",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130952,9,,Flat,1670,"MDN HWT","HODGSON PLUMBING/JIM LYNCH CONTRACTORS HIGHWEIGHT",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Showery",217940,1,5,"Liyaah Boy","5","g",63.50,3,,,6.60," HEAD","Paul Duncan","Cambridge",,,500.00,"Shelley Houston",63.50,0.00,57,0,0,"",190539,"HAAYIL (AUS) 1992",148617,"OUR LASS (NZ) 1990",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130952,9,,Flat,1670,"MDN HWT","HODGSON PLUMBING/JIM LYNCH CONTRACTORS HIGHWEIGHT",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Showery",220365,2,10,"Arachi","4","g",63.50,6,,,7.10," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Nathan Hanley",63.50,0.00,55,0,0,"",21107,"KRONA (NZ) 1985",138288,"PURE GLORY (NZ) 1989",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130952,9,,Flat,1670,"MDN HWT","HODGSON PLUMBING/JIM LYNCH CONTRACTORS HIGHWEIGHT",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Showery",227197,4,6,"Cannydoit","4","g",63.50,2,,,4.30," 2 1/4 LEN","John Revell","Te Aroha",,,1000.00,"Jade Zuppicich",62.00,1.50,54,0,0,"",193358,"MANALOJ (USA) 1993",136868,"MADAM CHAIRMAN (NZ) 1989",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130952,9,,Flat,1670,"MDN HWT","HODGSON PLUMBING/JIM LYNCH CONTRACTORS HIGHWEIGHT",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Showery",202155,5,3,"Fieldsagold","7","g",63.50,5,,,6.90," SHORT NECK","Tony Rae","Te Rapa",,,125.00,"Tony Ihaka",61.00,2.50,52,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",85396,"LADY RAE (AUS) 1982",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130952,9,,Flat,1670,"MDN HWT","HODGSON PLUMBING/JIM LYNCH CONTRACTORS HIGHWEIGHT",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Showery",223361,6,4,"Grease Lightning","4","g",63.50,7,,,7.40," ","Brian McKeagg","Tauranga",,,0.00,"Arron Tata",62.50,1.00,51,0,0,"",192353,"TURBULENT DANCER (USA) 1992",148045,"SVETLANA (NZ) 1990",
33016,2005-10-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 OCT","Heavy",0,"Showery","True Position",130952,9,,Flat,1670,"MDN HWT","HODGSON PLUMBING/JIM LYNCH CONTRACTORS HIGHWEIGHT",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Showery",190853,8,11,"King Curtis","9","g",63.50,11,,,99.90," ","Blake Naden","Takanini",,,0.00,"Richard Eynon",62.50,1.00,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",21627,"LADY ERICA (NZ) 1981",
