<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123253,9,,Flat,1800,"RST OPN","PUB CHARITY-PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:57:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",187419,4,1,"Arurite","8","m",54.00,5,,,23.30," ","Brian & Shane Anderton","Wingatui",,,300.00,"Kylie Williams",54.00,0.00,89,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123253,9,,Flat,1800,"RST OPN","PUB CHARITY-PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:57:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",207114,7,3,"Yourtheman","5","g",54.00,6,,,25.90," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",54.00,0.00,85,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123253,9,,Flat,1800,"RST OPN","PUB CHARITY-PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:57:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",197255,9,6,"Southern Harbour","7","m",54.00,3,,,14.00," HEAD","Ross Beckett","Yaldhurst",,,1200.00,"Terry Moseley",54.00,0.00,76,0,0,"",107696,"TOUCHING WOOD (USA) 1979",97418,"HARBOUR INN (NZ) 1986",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",209538,1,1,"Up Beat","5","g",56.00,1,1.15.49,,," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4400.00,"Renee Fraser-Jones",54.00,2.00,74,0,0,"",179918,"KENNY'S BEST PAL (AUS) 1989",203116,"FOREST DREAM (AUS) 1994",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",210882,2,10,"Global Sovereign","5","h",56.00,9,,,8.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jarrod Todd",53.00,3.00,71,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",213782,3,2,"Kiwi Courage","4","g",56.00,8,,,8.30," ","Paul Harris","Woodend Beach",,,0.00,"Sara-Lee Kelly",53.00,3.00,70,0,0,"",186896,"DANZERO (AUS) 1991",183978,"EN PRIMEUR (AUS) 1995",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",231668,5,4,"Global Lord","4","g",56.00,5,,,4.10," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Laura Parker",53.00,3.00,68,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",208680,7,9,"Witching Hour","5","m",54.50,6,,,4.40," ","Steven Woodsford","Rangiora",,,0.00,"Tracey Smith",52.50,2.00,72,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",216337,8,5,"Danamac","4","m",54.50,10,,,19.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Cameron Lammas",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",21536,"LADY CANTELOUPE (GB) 1982",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",216639,9,8,"Ain't No Pussycat","4","m",54.50,2,,,1.80," LEN","Mark Walker","Matamata",,,1400.00,"Gemma Sliz",52.50,2.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",166480,"SAFFIE (NZ) 1992",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",214751,10,6,"Andatura","4","m",54.50,3,,,2.80," LEN","Shane Marr","Riccarton Park",,,700.00,"Corey Te Maari",53.50,1.00,69,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",211059,12,7,"Winter Rose","5","m",54.50,4,,,3.80," ","Gay Goble","Riccarton Park",,,350.00,"Patrick Holmes",54.00,0.50,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123255,10,,Flat,1200,"INT","HOSPITALITY ASSOCIATION CANTERBURY BRANCH NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP",7000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",226205,14,3,"Sea Storm (AUS)","4","m",54.50,7,,,4.90," ","Steven Woodsford","Rangiora",,,0.00,"Kate Hercock",53.50,1.00,66,0,0,"",224943,"SINGINGINTHERAIN (USA) 1994",226211,"VASE (AUS) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",204506,1,10,"Southern Time","6","g",56.00,5,,,8.10," ","Les Didham","Riccarton Park",,,150.00,"Paul Taylor",56.00,0.00,76,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",211254,2,13,"Hapuka Hero","5","g",56.00,7,,,15.10," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,74,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",202655,4,17,"Coup Fieldes","6","g",56.00,14,,,30.20," ","Tania Barringer","West Melton",,,0.00,"Jarrod Todd",53.00,3.00,71,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138636,"RAINING (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",180624,5,1,"Mighty Mac","9","g",56.00,17,,,69.10," ","Gay Stuart","Ascot Park",,,0.00,"Darryl Bradley",56.00,0.00,70,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",217412,6,6,"Noir D'Ore","4","g",56.00,1,1.59.05,,," 2 1/4 LEN","Tommy Beckett","Ascot Park",,,4400.00,"Jamie Bullard",56.00,0.00,70,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",206015,7,4,"Tik Tik","6","g",56.00,11,,,22.00," ","Neill Ridley","Riccarton",,,0.00,"Kate Hercock",55.00,1.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",20403,"KHANATE (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",211497,8,2,"George Arthur","5","g",56.00,4,,,6.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,350.00,"Jason Laking",56.00,0.00,68,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",209711,9,3,"Irish Nation","5","g",56.00,2,,,2.30," 3 1/4 LEN","Mark Oulaghan","Awapuni",,,1400.00,"Mark Du Plessis",56.00,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",203457,10,15,"Hobes","6","g",56.00,9,,,20.60," ","Kelly Thompson","Ascot Park",,,0.00,"Patrick Holmes",55.00,1.00,67,0,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",204998,11,16,"Mr Harry","6","g",56.00,6,,,8.40," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,67,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",103075,"ANGEL OF MUSIC (NZ) 1986",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",208461,12,5,"My Shout","5","g",56.00,13,,,27.80," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",208104,13,7,"One Vision","5","m",54.50,3,,,5.60," 1/2 LEN","Ian George","Matamata",,,700.00,"Daniel Bothamley",51.50,3.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",208562,14,18,"Slice Of Heaven","5","m",54.50,10,,,21.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,0.00,72,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",201171,15,8,"Mannequin","6","m",54.50,8,,,16.50," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",208458,16,11,"Colourfast","5","m",54.50,12,,,27.10," ","Neil Coulbeck","Leithfield",,,0.00,"Robert Hannam",54.50,0.00,67,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",198211,17,9,"Karen Carpenter","7","m",54.50,15,,,39.70," ","Mark Nyhan","Riccarton Park",,,0.00,"Kane Smith",54.50,0.00,67,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",208250,18,12,"Valarchi","5","m",54.50,16,,,41.90," ","Daniel Champion","Ashburton",,,0.00,"Matthew Cameron",51.50,3.00,66,0,0,"",179798,"VIALLI (IRE) 1991",135684,"EXCELLENT CHARM (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123254,11,,Flat,1800,"INT","LION FOUNDATION-ROSE & THISTLE TAVERN HANDICAP",7000.00,17:05:00,"N",,"","","","","Heavy",0,"Fine",208359,19,14,"Turfmaster","5","g",56.00,18,,,74.20," ","Ricky Donnelly","Templeton",,,0.00,"Maria Hayston",56.00,0.00,65,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
