<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123288,5,,Flat,1600,"INT","OXFORD TRUST 1600",10000.00,14:15:00,"N",,"","","","","Slow",0,"Showery",210644,9,8,"Lady Shakira","5","m",54.50,6,,,10.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Thomas Russell",54.50,0.00,67,0,0,"",172521,"O'REILLY (NZ) 1993",52454,"CLARA DUTHIE (NZ) 1986",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123288,5,,Flat,1600,"INT","OXFORD TRUST 1600",10000.00,14:15:00,"N",,"","","","","Slow",0,"Showery",210293,10,1,"Sense Of Class","5","m",54.50,8,,,11.90," ","Charlie Faulkner","Takanini",,,0.00,"Troy Harris",50.50,4.00,65,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123292,6,,Flat,1400,"PRG","LESLIE BROWNE WINTER CUP PRELUDE",11000.00,14:50:00,"N",52.00,"","","","","Slow",0,"Showery",208576,1,4,"Sheiko","5","g",56.50,4,,,2.70," 1 1/4 LEN","Don Sellwood","Cambridge",,,550.00,"Peter Johnson",56.50,0.00,86,0,0,"",179607,"KASHANI (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123292,6,,Flat,1400,"PRG","LESLIE BROWNE WINTER CUP PRELUDE",11000.00,14:50:00,"N",52.00,"","","","","Slow",0,"Showery",181527,2,5,"Be Famous","9","g",56.00,1,1.26.64,,," LONG NECK","Paul Jenkins","Matamata",,,7150.00,"Thomas Russell",56.00,0.00,84,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123292,6,,Flat,1400,"PRG","LESLIE BROWNE WINTER CUP PRELUDE",11000.00,14:50:00,"N",52.00,"","","","","Slow",0,"Showery",210060,3,3,"Bank Note","5","g",55.50,2,,,0.40," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,2200.00,"Lisa Cropp",55.50,0.00,83,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123292,6,,Flat,1400,"PRG","LESLIE BROWNE WINTER CUP PRELUDE",11000.00,14:50:00,"N",52.00,"","","","","Slow",0,"Showery",208725,4,6,"Curvy Girl","5","m",55.50,6,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.50,0.00,82,0,0,"",173332,"DESERT SUN (GB) 1988",36380,"SEDUCTIVE (AUS) 1980",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123292,6,,Flat,1400,"PRG","LESLIE BROWNE WINTER CUP PRELUDE",11000.00,14:50:00,"N",52.00,"","","","","Slow",0,"Showery",217834,6,1,"Foxette","4","m",55.00,3,,,2.20," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,1100.00,"Matthew Williamson",55.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",182189,"BLUCIELO (AUS) 1992",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123292,6,,Flat,1400,"PRG","LESLIE BROWNE WINTER CUP PRELUDE",11000.00,14:50:00,"N",52.00,"","","","","Slow",0,"Showery",177091,7,2,"Three Trees","10","m",54.50,5,,,4.00," ","Noel Griffin","Kiripaka",,,0.00,"Claire Anderton",51.50,3.00,78,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",194423,2,7,"Surprize Surprize","7","m",57.00,8,,,8.00," ","Kevin Hughes","Pukekohe Park",,,0.00,"Razif Isman",53.00,4.00,103,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",203253,3,8,"Burglar","6","g",56.00,2,,,1.30," 2 1/2 LEN","Moira Murdoch","Pukekohe Park",,,3000.00,"Gary Grylls",56.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147038,"CENTRE ISLE (NZ) 1990",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",192697,4,6,"Lord Of Illusion (AUS)","8","g",55.00,4,,,5.30," HEAD","Piri Ranui","Tauranga",,,750.00,"Laura Cheshire",52.00,3.00,0,0,0,"",192708,"FREE FLYER (IRE) 1989",192709,"MISS SPREE (AUS) 1987",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",194211,5,1,"Last Laugh (AUS)","8","g",53.50,6,,,5.60," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Gemma Sliz",51.50,2.00,96,0,0,"",182306,"PERSONAL HOPE (USA) 1990",194215,"MADAME MONET (AUS) 1977",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",207895,6,2,"Whoc","5","g",53.00,1,1.13.20,,," 1 1/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,9375.00,"Mark Sweeney",53.00,0.00,94,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",199328,7,5,"James Scott","7","g",52.50,7,,,7.00," ","Ross McCarroll","Cambridge",,,0.00,"Matthew Williamson",52.50,0.00,93,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",208915,8,4,"Explode Away","5","g",52.00,5,,,5.50," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,375.00,"Lisa Cropp",52.00,0.00,90,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123289,7,,Flat,1200,"OPN HCP","OXFORD TRUST SPRINT",15000.00,15:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",206597,9,3,"Rushanwin","5","m",52.00,3,,,3.80," 1 1/2 LEN","Colin Curnow","Takanini",,,1500.00,"Kelly Davidson",52.00,0.00,88,0,0,"",19941,"KARENSKY (USA) 1980",168646,"ON THE BREEZE (NZ) 1993",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",203705,1,3,"Intriguing","6","g",56.00,2,,,3.50," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,2000.00,"Matthew Williamson",56.00,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",214369,2,8,"Entretemp","4","g",56.00,9,,,18.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",56.00,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",187324,"ANOTHER TYCOON (NZ) 1996",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",217019,3,7,"Tale Of The Pearl","4","g",56.00,1,2.15.02,,," 3 1/2 LEN","Murray Baker","Cambridge",,,6500.00,"Laura Cheshire",53.00,3.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",173391,"STAR OF AMARISSA (USA) 1988",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",205216,4,5,"Beauregarde","6","g",56.00,4,,,5.80," 1 1/2 LEN","Donna & Dean Logan","Ruakaka",,,500.00,"Thomas Russell",56.00,0.00,68,0,0,"",72837,"BEAU ZAM (NZ) 1984",146896,"DUART LASS (NZ) 1990",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",194147,5,6,"Commanche Flyer","7","g",56.00,7,,,9.80," ","Geoff Dickinson","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,68,57,0,"",104055,"SKY CHASE (NZ) 1984",8062,"COCO CHANEL (NZ) 1986",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",216862,6,4,"Good Choice","4","g",56.00,8,,,11.80," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",204788,7,2,"Ravanelli","6","g",56.00,3,,,4.30," 1 1/2 LEN","Murray Matthews","Takanini",,,1000.00,"Claire Anderton",53.00,3.00,68,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",209514,8,10,"Abit Precious","5","m",54.50,5,,,7.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",54.50,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",208999,9,9,"Rockin Ronnie","5","g",54.50,10,,,24.10," ","Piri Ranui","Tauranga",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",179798,"VIALLI (IRE) 1991",163990,"LADY INVESTMENT (NZ) 1992",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123287,8,,Flat,2100,"INT","KCC FM 2100",10000.00,16:00:00,"N",,"","","","","Slow",0,"Showery",225974,10,1,"Stockpile","4","g",54.50,6,,,8.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",206091,"IMCO RESOURCE (IRE) 1996",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",175557,1,4,"Just There","10","g",58.00,11,,,26.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",58.00,0.00,94,0,0,"",45026,"WESTMINSTER (NZ) 1984",112514,"VALTRENA (NZ) 1987",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",200906,2,6,"Northern Beau","6","g",56.00,1,2.12.71,,," LONG NECK","Donna & Dean Logan","Ruakaka",,,7150.00,"Peter Johnson",56.00,0.00,90,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",207113,3,9,"Logarhythm","5","g",55.00,7,,,18.50," ","Tony Gillies","Matamata",,,0.00,"Kate Hercock",54.00,1.00,88,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",191729,4,7,"Likely Story","8","g",54.50,2,,,0.40," 7 1/2 LEN","Shaune Ritchie","Cambridge",,,2200.00,"Michael Coleman",54.50,0.00,87,0,0,"",9057,"CRESTED WAVE (USA) 1976",29969,"PALLAS ANNE (NZ) 1982",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",204093,5,8,"Lord Pentire","6","g",54.00,10,,,23.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.00,0.00,84,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",201869,6,1,"She's A Madame","6","m",54.00,9,,,22.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.00,0.00,84,0,0,"",39480,"STAR WAY (GB) 1977",97862,"MADAME CHICK (NZ) 1986",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",206039,7,11,"Simply Regal","7","g",54.00,3,,,7.90," 3/4 LEN","Davina Waddell","Avondale",,,1100.00,"Lisa Cropp",54.00,0.00,84,0,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",209642,9,10,"Scissorman","5","g",53.00,5,,,11.20," ","Regan Donnison","Matamata",,,0.00,"Troy Harris",49.00,4.00,81,0,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",208623,10,3,"Vela Luka","5","g",52.50,6,,,13.40," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",52.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",206602,11,2,"Willie Winit","5","g",52.50,4,,,8.70," 2 1/2 LEN","K J & P H O'Connor","Whakatane",,,550.00,"Mark Sweeney",52.50,0.00,78,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
31125,2004-08-07,2,"Ruakaka","Other","Race","Auckland R.C.","AUCKLAND RC 07 AUG","Slow",0,"Showery","True",123293,9,,Flat,2100,"PRG","ELLERSLIE AT RUAKAKA ON SEPTEMBER 11 PROGRESSIVE",11000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Showery",187092,12,5,"Mighty Mayte","8","g",52.00,8,,,20.70," ","Warren Robinson","Matangi",,,0.00,"Claire Anderton",49.00,3.00,73,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
