<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123124,4,,Flat,1200,"3YO HCP","LE PAILLARD AT PREBBLETON FARM THREE-YEAR-OLD",27500.00,12:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",227038,8,6,"Senorita Dane","3","f",52.50,4,,,2.30," ","Paul Harris","Woodend Beach",,,1375.00,"Brian Hibberd",53.00,-0.50,55,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123124,4,,Flat,1200,"3YO HCP","LE PAILLARD AT PREBBLETON FARM THREE-YEAR-OLD",27500.00,12:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220041,9,5,"Prince Felix","3","g",52.50,9,,,15.70," ","Peter South","Washdyke",,,0.00,"Terry Moseley",53.00,-0.50,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",191229,"BIO CHICQUITA (NZ) 1996",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123124,4,,Flat,1200,"3YO HCP","LE PAILLARD AT PREBBLETON FARM THREE-YEAR-OLD",27500.00,12:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220004,10,8,"Il Salvatore","3","g",52.50,8,,,14.10," ","Melanie & Andrew Davies","Otaki",,,0.00,"Steffan Lockie",52.50,0.00,52,0,0,"",179608,"HE IS RISEN (USA) 1988",132149,"KATHY DREAM (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123124,4,,Flat,1200,"3YO HCP","LE PAILLARD AT PREBBLETON FARM THREE-YEAR-OLD",27500.00,12:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",224408,12,3,"Irish Magic","3","f",52.50,10,,,19.60," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",50.50,2.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",184113,"MAGICAL (NZ) 1995",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123119,5,,Flat,1200,"OPN HCP","MILLENNIUM HOTEL SPRINT",27500.00,13:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",188519,1,5,"Danzapride","8","g",59.00,4,,,1.60," ","Jim Mouat","Te Awamutu",,,1375.00,"Daniel Hain",55.00,4.00,110,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123119,5,,Flat,1200,"OPN HCP","MILLENNIUM HOTEL SPRINT",27500.00,13:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",209435,3,3,"Balmuse","5","g",55.50,1,1.15.08,,," SHORT HEAD","Kevin Myers","Wanganui",,,17200.00,"David Walker",55.50,0.00,102,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123119,5,,Flat,1200,"OPN HCP","MILLENNIUM HOTEL SPRINT",27500.00,13:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",188162,4,4,"Hot Koko","8","m",55.00,7,,,19.00," ","Mac Henry","Woodlands",,,0.00,"Lisa Young",55.00,0.00,101,0,0,"",66274,"KREISLER (IRE) 1982",10655,"DISC DRIVE (NZ) 1984",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123119,5,,Flat,1200,"OPN HCP","MILLENNIUM HOTEL SPRINT",27500.00,13:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203277,5,2,"Nipscay","6","g",53.50,6,,,11.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",53.50,0.00,98,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123119,5,,Flat,1200,"OPN HCP","MILLENNIUM HOTEL SPRINT",27500.00,13:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",215387,6,1,"Rat Tat","4","g",52.50,3,,,0.30," 1 1/4 LEN","Tony Lawrey","Ardmore",,,2750.00,"Kane Smith",52.50,0.00,94,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123119,5,,Flat,1200,"OPN HCP","MILLENNIUM HOTEL SPRINT",27500.00,13:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203402,7,6,"The Green Man","6","g",52.50,5,,,3.00," ","Michael Pitman","Yaldhurst, Riccarton",,,675.00,"Darryl Bradley",52.50,0.00,94,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123119,5,,Flat,1200,"OPN HCP","MILLENNIUM HOTEL SPRINT",27500.00,13:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",215081,8,7,"Baltaine","4","g",52.50,2,,,0.10," 1/2 NECK","Evan & J J Rayner","Wanganui",,,5500.00,"Robert Hannam",52.50,0.00,93,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",218811,1,9,"Rutland Lass","4","m",57.00,2,,,1.80," LONG HEAD","Evan & J J Rayner","Wanganui",,,5500.00,"Robert Hannam",57.00,0.00,90,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",212560,2,6,"Barney 'O","6","g",56.50,5,,,2.90," ","Gay Stuart","Ascot Park",,,675.00,"Darryl Bradley",56.50,0.00,89,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",215172,4,3,"After Hours","4","m",55.00,4,,,2.50," ","K N Fleming","Ashburton",,,1375.00,"Jamie Bullard",55.00,0.00,85,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",209120,5,4,"Chit Chat","5","m",54.50,10,,,10.00," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",54.50,0.00,84,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",204166,6,10,"Global Lightning","6","h",54.50,6,,,3.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,2.00,84,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",207716,7,7,"Pasco","5","g",54.50,8,,,8.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,0.00,84,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",212765,8,2,"Forgery","5","g",53.50,7,,,6.20," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",53.50,0.00,81,0,0,"",186288,"MASTERPIECE (AUS) 1991",26756,"MOONLIGHT BAY (NZ) 1980",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",207556,9,1,"Glazin","5","m",53.50,3,,,2.00," 1/2 LEN","Kenny Rae","Ruakaka",,,2750.00,"Paul Taylor",53.50,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",217200,10,8,"Bygollyitsmolly","4","m",52.50,1,1.33.72,,," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,17200.00,"Mark Du Plessis",52.50,0.00,79,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123121,6,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,14:00:00,"N",52.00,"","","","","Heavy",0,"Showery",204858,12,5,"Sansara","6","m",52.00,9,,,8.80," ","Paul Harris","Woodend Beach",,,0.00,"Kane Smith",52.00,0.00,77,0,0,"",186281,"SENOR PETE (USA) 1987",170213,"OLUFSEN (NZ) 1993",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123125,7,,Steeple,4150,"OPN STP","NEW ZEALAND INSURANCE KORAL STEEPLECHASE",27500.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",162416,1,3,"Cuchulainn","12","g",68.00,3,,,11.60," 27 LEN","Bob Autridge","Matamata",,,2750.00,"Finbarr Leahy",68.00,0.00,0,0,106,"",106216,"PAT'S VICTORY (USA) 1978",60138,"PAID FOR (AUS) 1976",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123125,7,,Steeple,4150,"OPN STP","NEW ZEALAND INSURANCE KORAL STEEPLECHASE",27500.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",180578,2,4,"Variable","9","g",67.00,6,,,77.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Tom Hazlett",67.00,0.00,50,0,104,"",32859,"RANDOM CHANCE (NZ) 1982",137677,"CONQUISITA (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123125,7,,Steeple,4150,"OPN STP","NEW ZEALAND INSURANCE KORAL STEEPLECHASE",27500.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",228387,3,2,"San Sebastian (GB)","11","g",62.50,2,,,0.10," 11 1/2 LEN","Kevin Hughes","Riccarton Park",,,5500.00,"Michelle Strawbridge",62.50,0.00,91,0,92,"",65910,"NINISKI (USA) 1976",228388,"TOP OF THE LEAGUE (IRE) 1982",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123125,7,,Steeple,4150,"OPN STP","NEW ZEALAND INSURANCE KORAL STEEPLECHASE",27500.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",170750,5,6,"Mr Easystreet","11","g",62.00,1,5.19.13,,," 1/2 HEAD","Alan Pringle","Cambridge",,,17200.00,"Clayton Chipperfield",62.00,0.00,0,104,88,"",37912,"SIR SIAN (NZ) 1979",36924,"SHEER ELEGANCE (NZ) 1983",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123125,7,,Steeple,4150,"OPN STP","NEW ZEALAND INSURANCE KORAL STEEPLECHASE",27500.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",170523,6,7,"Willie Tee","11","g",62.00,F,,,," ","K J & P H O'Connor","Whakatane",,,0.00,"Steve Pateman",62.50,-0.50,50,0,88,"",37912,"SIR SIAN (NZ) 1979",3161,"BARBECUE GIRL (NZ) 1980",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123125,7,,Steeple,4150,"OPN STP","NEW ZEALAND INSURANCE KORAL STEEPLECHASE",27500.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",184315,7,5,"Honestly","9","g",62.00,5,,,69.60," ","Ian George","Matamata",,,675.00,"Shoji Sakai",62.00,0.00,54,78,83,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123125,7,,Steeple,4150,"OPN STP","NEW ZEALAND INSURANCE KORAL STEEPLECHASE",27500.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",187977,8,1,"Ultimate Game","8","g",62.00,4,,,38.60," ","Joanne Moss","Waverley",,,1375.00,"Shelley Houston",62.00,0.00,0,76,69,"",118234,"ULTIMATE AIM (NZ) 1987",116092,"DAINTY ZETTA (NZ) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",218122,1,8,"Sir Ambrose","4","g",56.00,4,,,5.90," ","Shane Marr","Riccarton Park",,,500.00,"Brian Hibberd",56.00,0.00,76,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",212155,2,15,"Banrock Station (AUS)","5","g",56.00,12,,,20.80," ","Phillip Andrews","Riccarton Park",,,0.00,"Bruce Herd",56.00,0.00,75,0,0,"",151522,"JUGAH (USA) 1981",3519,"BEATRICE LOVETTE (NZ) 1981",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",213870,4,9,"Harbour Magic","4","g",56.00,3,,,4.10," 1 3/4 LEN","Leda McNeilly","Winton",,,950.00,"Lisa Young",56.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",213798,5,13,"Blue Blade","4","g",56.00,1,1.32.36,,," 1/2 HEAD","Allan Sharrock","New Plymouth",,,5900.00,"Matthew Cameron",53.00,3.00,71,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",161953,"INSTANT DIVORCE (NZ) 1992",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",217488,6,4,"Gull","4","g",56.00,5,,,6.50," ","Jim Wallace","Opaki",,,250.00,"David Walker",56.00,0.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",215919,8,3,"One Won One","4","g",56.00,8,,,11.70," ","Neill Ridley","Riccarton",,,0.00,"Robert Hannam",56.00,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",208650,9,12,"Bon Appetit","5","g",56.00,7,,,8.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",56.00,0.00,69,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",217384,10,14,"Rich Image","4","g",56.00,2,,,0.10," 4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1900.00,"Jade Rogers",56.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",222917,11,6,"Sir Perugino (AUS)","4","h",56.00,9,,,13.80," ","K N Fleming","Ashburton",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",181053,"PERUGINO (USA) 1991",162643,"SANTA ELENA (NZ) 1992",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",207775,13,10,"Georgie Porgie","5","m",54.50,15,,,27.00," ","Tarsha Stokes","Rangiora",,,0.00,"Noel Harris",54.50,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",115975,"WHEY TO GO (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",218109,14,2,"La Hare","4","m",54.50,14,,,25.90," ","Robyn Chamberlain","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,68,0,0,"",206002,"BAHHARE (USA) 1994",16583,"HATRA (GB) 1978",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",204563,15,1,"Xcite","6","m",54.50,13,,,24.80," ","Graeme Anderson","Wingatui",,,0.00,"Shane McCann",54.50,0.00,67,0,0,"",156878,"TRUSTFUL (AUS) 1987",155361,"XSTREAM (NZ) 1991",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",214619,16,7,"Golden Magic","4","m",54.50,10,,,17.10," ","Ian George","Matamata",,,0.00,"Paul Taylor",54.50,0.00,66,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",211537,17,5,"Simon Sez","5","g",56.00,6,,,7.70," ","Tarsha Stokes","Rangiora",,,0.00,"Tony Allan",56.00,0.00,66,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123122,8,,Flat,1400,"INT","GOLD CLUB INTERMEDIATE",9500.00,15:10:00,"N",,"","","","","Heavy",0,"Showery",208391,18,11,"Beau Miss","5","m",54.50,11,,,18.20," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",54.50,0.00,65,0,0,"",72837,"BEAU ZAM (NZ) 1984",74058,"MISS SNAZZI (NZ) 1986",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",212306,1,8,"Hustler","5","g",57.00,13,,,10.80," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",57.00,0.00,104,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",190337,3,4,"Betta Watch It","8","g",55.50,2,,,1.30," 2 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,15000.00,"Noel Harris",55.50,0.00,101,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",206319,4,16,"Jamesmyname","6","g",55.50,14,,,15.50," ","Neill Ridley","Riccarton",,,0.00,"Jamie Bullard",55.50,0.00,101,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194766,5,17,"Joseph","7","g",55.50,7,,,7.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",55.50,0.00,101,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
