<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123390,4,,Flat,2200,"MDN","KEVEN'S CARPET COURT 2200",8000.00,13:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207501,10,10,"Kodiak Bear","5","g",56.00,12,,,39.50," ","Jan Walker","Te Awamutu",,,0.00,"Mark Whiteman",53.00,3.00,50,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",163176,"SOUTHERN BEAUTY (NZ) 1992",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123390,4,,Flat,2200,"MDN","KEVEN'S CARPET COURT 2200",8000.00,13:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",202550,11,11,"Prized Devil","6","m",54.50,8,,,7.90," ","Leon McFadyen","Te Awamutu",,,0.00,"Trudy Thornton",54.50,0.00,56,0,0,"",186139,"PRIZED (USA) 1986",89810,"TRI LYRIC (NZ) 1985",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123390,4,,Flat,2200,"MDN","KEVEN'S CARPET COURT 2200",8000.00,13:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",197899,12,4,"Zeir","7","m",54.50,1,2.32.53,,," 1 1/2 LEN","Fiona Wright","Pukekohe",,,5000.00,"Tony Allan",54.50,0.00,54,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123390,4,,Flat,2200,"MDN","KEVEN'S CARPET COURT 2200",8000.00,13:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203322,13,5,"Killara Gold","6","m",54.50,6,,,6.70," ","Pat Rodewald","Te Aroha",,,0.00,"Gary Grylls",54.50,0.00,53,0,0,"",193274,"CICERAO (IRE) 1991",150928,"SYDNEYOR (NZ) 1990",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123390,4,,Flat,2200,"MDN","KEVEN'S CARPET COURT 2200",8000.00,13:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207171,14,9,"Myth Stapleton","5","m",54.50,11,,,33.20," ","Stephen Curtis","Te Awamutu",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",132452,"STAPLETON BELLE (NZ) 1989",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",197639,1,4,"Jack Da Beer","7","g",57.00,4,,,9.60," 2 LEN","Jenny & Bob Vance","Ardmore Lodge",,,600.00,"Patrick Holmes",56.00,1.00,89,0,0,"",166989,"VYNER'S ORB (AUS) 1988",45432,"WINGFIELD MISS (NZ) 1980",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",211365,2,3,"I Rock My World (AUS)","6","g",55.50,1,1.30.58,,," 3 LEN","Brad Peterson","Matamata",,,7500.00,"Jamie Baillie",51.50,4.00,85,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",208962,3,8,"Class Jewel","5","m",55.00,5,,,11.60," 3 1/4 LEN","Mark Brosnan","Matamata",,,300.00,"Kate Hercock",54.00,1.00,84,0,0,"",167576,"MASTERCLASS (USA) 1988",165995,"SATONDA (NZ) 1992",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",202544,4,1,"Miss Leading","6","m",54.00,8,,,19.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.00,3.00,81,0,0,"",173637,"CASUAL LIES (USA) 1989",131628,"YIPSTA (NZ) 1987",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",217982,5,6,"Kowtay","4","m",53.50,2,,,3.00," 4 3/4 LEN","Toni Croon","Cambridge",,,2400.00,"Laura Cheshire",51.50,2.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",218601,6,2,"She's So Cavalier","4","m",53.50,6,,,14.90," ","David Medcalfe","Pukekohe Park",,,0.00,"Cameron Lammas",53.50,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",217768,7,7,"Vermont","4","h",53.50,7,,,17.80," ","Colin Cameron","Pukekohe",,,0.00,"Troy Harris",49.50,4.00,79,0,0,"",31349,"POMPEII COURT (USA) 1977",44402,"VIVACIOUS (NZ) 1980",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123391,5,,Flat,1400,"PRG","ALF COLE MEMORIAL",12000.00,14:13:00,"N",52.00,"","","","","Heavy",0,"Showery",177091,8,5,"Three Trees","10","m",53.00,3,,,7.80," 1 3/4 LEN","Noel Griffin","Kiripaka",,,1200.00,"Claire Anderton",50.50,2.50,77,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216149,1,9,"Baclee","4","g",56.00,2,,,1.30," HEAD","Bernard Dyke","Cambridge",,,1600.00,"Tony Allan",56.00,0.00,58,0,0,"",206410,"BIJOU D'INDE (GB) 1993",127942,"BACAROLE (NZ) 1988",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215715,2,2,"Whateveryousay","4","g",56.00,6,,,9.10," ","John Revell","Te Aroha",,,0.00,"Gemma Sliz",54.00,2.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208049,3,7,"Signs","5","g",56.00,5,,,6.30," 2 3/4 LEN","Brian Hedley & Karen Brooks","Paeroa",,,200.00,"Kelly Davidson",56.00,0.00,54,0,0,"",186288,"MASTERPIECE (AUS) 1991",10222,"DELTELLO (NZ) 1976",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",201375,4,3,"Monster","6","g",56.00,10,,,44.10," ","A J Smith","Ardmore Lodge",,,0.00,"Troy Harris",52.00,4.00,52,0,0,"",129820,"RUA RUKUNA (NZ) 1988",179330,"BLAZE (NZ) 1994",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",205992,5,5,"Brown By Name","6","g",56.00,9,,,24.10," ","Karen McRobbie","Whakatane",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",194645,"RESTING PLACE (USA) 1993",154985,"BIT BY BIT (NZ) 1991",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217504,6,11,"Hubbub","4","g",56.00,3,,,1.50," 4 LEN","Katrina Alexander","Waipukurau",,,800.00,"Kate Hercock",55.00,1.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",165170,"ANSET (NZ) 1992",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",192859,7,1,"Oresum","8","h",56.00,11,,,58.30," ","Kevin Dell","Byerley Park",,,0.00,"Sarah Boyd",56.00,0.00,50,0,0,"",18195,"INDIAN ORE (USA) 1977",3882,"BELLJAN (NZ) 1984",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",232865,8,6,"Cool Dane (AUS)","4","m",54.50,7,,,9.20," ","Leanne Bertling","Byerley Park",,,0.00,"Peter Johnson",54.50,0.00,59,0,0,"",187150,"FLYING SPUR (AUS) 1992",123020,"CATCH MY BREATH (NZ) 1987",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217309,10,4,"Yendarra","4","m",54.50,1,1.44.92,,," 1 1/4 LEN","Caroline Pomare","Ardmore",,,5000.00,"Claire Anderton",51.50,3.00,52,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207714,11,10,"Lenlauren","5","m",54.50,4,,,5.50," 3/4 LEN","Frank Neill","Te Awamutu",,,400.00,"Laura Cheshire",51.50,3.00,51,0,0,"",192353,"TURBULENT DANCER (USA) 1992",162809,"CONQUISTA BAY (NZ) 1992",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123395,6,,Flat,1600,"MDN","OCCIDENTAL TOURIST 1600",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",204934,12,8,"Battle Rose","6","m",54.50,8,,,9.30," ","Annette Hayne","Pukekohe Park",,,0.00,"Buddy Lammas",51.25,3.25,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",154095,"RUAKIWI GOLD (NZ) 1991",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194167,1,8,"Bumper To Bumper","7","g",57.00,2,,,4.00," 1 1/4 LEN","Grant Searle","Levin",,,3600.00,"Andrew Calder",57.00,0.00,102,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",184855,2,4,"Millnorm","9","g",56.50,1,2.20.18,,," 4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,11250.00,"Peter Johnson",56.50,0.00,101,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",195695,3,2,"Ebony Boy","7","g",55.50,6,,,11.40," ","David Eagar","Stratford",,,0.00,"Matthew Williamson",55.50,0.00,99,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",186834,4,1,"No Fibs","9","m",55.00,8,,,14.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,97,0,0,"",173637,"CASUAL LIES (USA) 1989",23939,"MADAM'S CHOICE (NZ) 1985",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",185839,5,5,"Blown Away","9","g",54.00,3,,,5.30," 1 3/4 LEN","David Murray","Cambridge",,,1800.00,"Kara Waters",54.00,0.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",175557,6,6,"Just There","10","g",53.50,7,,,12.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Michael Coleman",53.50,0.00,93,0,0,"",45026,"WESTMINSTER (NZ) 1984",112514,"VALTRENA (NZ) 1987",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",187557,7,9,"Trout'll Do","8","g",53.50,4,,,7.10," 1 1/2 LEN","Ann & Ken Browne","Cambridge",,,900.00,"Cameron Lammas",53.50,0.00,93,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",210821,9,3,"Born To Fly","5","m",53.00,9,,,17.80," ","Regan Donnison","Matamata",,,0.00,"Kate Hercock",53.00,0.00,84,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Showery","5 mts",123399,7,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",195678,10,7,"Vita Grove","7","g",53.00,5,,,8.60," 2 3/4 LEN","Doug Cave","Te Awamutu",,,450.00,"Mark Sweeney",53.00,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",41829,"THE DIMPLE (NZ) 1977",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",207454,2,7,"Floydeboy","5","g",57.00,2,,,0.30," LONG HEAD","Bernard Dyke","Cambridge",,,3600.00,"Troy Harris",53.00,4.00,96,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",207797,3,1,"King George","5","g",56.50,4,,,3.00," 2 LEN","Allan Sharrock","New Plymouth",,,900.00,"Leith Innes",56.50,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",200098,4,11,"Hamish","7","g",55.50,5,,,5.00," 1 1/4 LEN","Craig Thornton","Cambridge",,,450.00,"Trudy Thornton",55.50,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",91513,"MISS SAMANTHA (NZ) 1986",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",203135,5,2,"Titian","6","g",55.00,7,,,7.20," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",55.00,0.00,92,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",208915,6,8,"Explode Away","5","g",54.00,6,,,6.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Lisa Cropp",54.00,0.00,90,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",204702,7,9,"Stark Galaxy","6","m",53.00,1,1.44.22,,," NECK","Brian McKeagg","Tauranga",,,11250.00,"Matthew Williamson",53.00,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",209678,8,5,"Expectalite","5","g",53.00,3,,,0.50," 2 1/2 LEN","Michael Lawlor","",,,1800.00,"Noel Harris",53.00,0.00,85,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",187273,9,10,"Rock Show","8","g",53.00,10,,,11.00," ","Del Roberts","Tauranga",,,0.00,"Lynsey Satherley",53.00,0.00,84,50,0,"",39480,"STAR WAY (GB) 1977",135140,"TRIMERE (NZ) 1989",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",174341,10,3,"Hakkinen","10","g",52.50,11,,,21.20," ","Mary Enting","Te Rapa",,,0.00,"Mark Sweeney",52.50,0.00,83,0,0,"",20591,"KING DELAMERE (NZ) 1980",20068,"KATRICK (GB) 1979",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",206636,11,4,"Royal Symphony","5","g",52.00,9,,,9.20," ","A J Smith","Ardmore Lodge",,,0.00,"Kate Hercock",52.00,0.00,78,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123400,8,,Flat,1600,"2-6 WIN","OSCARS BAR & CASINO 1600",18000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Fine",200146,12,6,"Colfax","6","g",52.00,8,,,7.40," ","Neville Monaghan","Byerley Park",,,0.00,"Sara-Lee Kelly",49.00,3.00,76,0,0,"",18195,"INDIAN ORE (USA) 1977",37419,"SILVER CHANCE (NZ) 1984",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",216373,1,13,"Gold Memba","4","h",56.00,7,,,5.20," ","Neville Couchman","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,74,0,0,"",177142,"GOLD BROSE (AUS) 1990",7328,"CHATTY HAWK (NZ) 1984",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",213768,2,11,"Spherical","4","g",56.00,6,,,5.10," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Cameron Lammas",56.00,0.00,72,0,0,"",166989,"VYNER'S ORB (AUS) 1988",118726,"NITA'S DREAM (NZ) 1988",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",216106,3,8,"Ramblin Riley","4","g",56.00,2,,,2.00," NOSE","Denise Jeffcoat","Pukekohe Park",,,2200.00,"Trudy Thornton",56.00,0.00,70,0,0,"",186277,"SLAVIC (USA) 1987",172642,"LA VETA (NZ) 1993",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",197850,4,3,"The Lions Prey","7","g",56.00,5,,,2.80," 2 1/4 LEN","Kevin Vanstone","Cambridge",,,275.00,"Mark Sweeney",56.00,0.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",6354,"CAMALLINO STAR (AUS) 1983",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",210062,5,2,"Petersville","5","g",56.00,12,,,15.60," ","Keith Opie","Te Aroha",,,0.00,"Mark Hills",56.00,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",129186,"CHARLOTTE SOUND (NZ) 1988",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",197610,6,6,"Madison Heights","7","m",54.50,3,,,2.10," NECK","Bryce Revell","New Plymouth",,,1100.00,"Laura Cheshire",51.50,3.00,75,0,0,"",66255,"MORCON (GB) 1980",23971,"MADISON SQUARE (NZ) 1983",
