<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",225668,1,11,"Kings Academy (AUS)","4","g",56.00,7,,,9.30," ","Mark Walker","Matamata",,,0.00,"Maria Hayston",56.00,0.00,70,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",225670,"COLONIAL DANCER (USA) 1993",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",225059,2,7,"Our Fraar (AUS)","4","g",56.00,2,,,4.30," 1 3/4 LEN","Brian Ridley,Brendon Black & Wayne Moorehead","Winton",,,1100.00,"Jamie Bates",56.00,0.00,70,0,0,"",187680,"FRAAR (USA) 1988",225061,"BLUE SET (AUS) 1993",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",208846,3,2,"Rubble","5","g",56.00,3,,,6.10," NOSE","Michael Daly","Washdyke",,,550.00,"Judy Lawson",56.00,0.00,69,0,0,"",18278,"INJUSTICE (NZ) 1984",65324,"WOOMBAI (NZ) 1983",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",203193,4,1,"Silent Decision","6","g",56.00,10,,,11.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",222917,5,5,"Sir Perugino (AUS)","4","h",56.00,6,,,9.00," ","K N Fleming","Ashburton",,,0.00,"Darryl Bradley",56.00,0.00,69,0,0,"",181053,"PERUGINO (USA) 1991",162643,"SANTA ELENA (NZ) 1992",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",211537,6,8,"Simon Sez","5","g",56.00,11,,,15.90," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",56.00,0.00,67,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",219566,7,4,"Speckles","4","g",56.00,8,,,10.30," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",56.00,0.00,67,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",6180,"BY SURPRISE (NZ) 1985",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",209412,8,6,"Kistler","5","m",54.50,9,,,11.10," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.50,0.00,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",215117,9,9,"Moor Park Flyer","4","m",54.50,1,1.09.75,,," 4 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,3437.00,"Jason Laking",54.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",214751,10,10,"Andatura","4","m",54.50,4,,,6.20," 2 LEN","Shane Marr","Riccarton Park",,,275.00,"Brian Hibberd",54.50,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
31123,2004-08-01,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 01 AUG","Good",0,"Fine","True",123267,10,,Flat,1200,"INT","THE NEWMARKET BLOODSTOCK 1200",5500.00,16:20:00,"N",,"","","","","Good",0,"Fine",216072,11,3,"Legal Note","4","m",54.50,5,,,8.20," ","Brian & Shane Anderton","Wingatui",,,138.00,"Lisa Young",54.50,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",117642,"EBONY BIJOU (NZ) 1988",
