<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",190494,4,14,"Assoonas","8","g",56.00,12,,,22.40," ","Donna Fleming","Rotorua",,,0.00,"Noel Harris",56.00,0.00,56,0,0,"",20688,"KINGDOM BAY (NZ) 1981",127535,"OSO SASHA (NZ) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210489,5,11,"Heza Gamble","5","g",56.00,1,1.42.01,,," 5 1/2 LEN","Jim Pender","Tauranga",,,5000.00,"Laura Cheshire",53.00,3.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213133,6,1,"I'm A Panther","5","g",56.00,8,,,10.40," ","Del Roberts","Tauranga",,,0.00,"Lisa Cropp",56.00,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",154649,"KALIMANTAN (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207402,7,3,"Te Atatu Irish","5","g",56.00,7,,,9.70," ","Margaret Brake","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,55,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",27574,"MYTH (NZ) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216702,8,2,"Upscope","4","g",56.00,11,,,17.00," ","Bryce Tankard","Cambridge",,,0.00,"Troy Harris",52.00,4.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",165974,"KAIMOTO LASS (NZ) 1992",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",208235,11,8,"Tanami Sun","5","g",56.00,6,,,8.00," ","Ross McCarroll","Cambridge",,,0.00,"Reese Jones",56.00,0.00,54,0,0,"",173332,"DESERT SUN (GB) 1988",47803,"ANGEL'S DELIGHT (NZ) 1986",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",200505,12,10,"Strider","6","g",56.00,14,,,26.30," ","Roger & Mark Brooks","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",19157,"JOAL (NZ) 1980",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213797,13,13,"Miss Pee Gee Aye","4","m",54.50,2,,,5.50," HEAD","Gavin Sharrock","Stratford",,,1600.00,"Peter Johnson",54.50,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",152468,"LADY PHYLLIS (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214496,15,6,"Prized Trophy","4","m",54.50,10,,,13.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,52,0,0,"",186139,"PRIZED (USA) 1986",171848,"OPERA SINGER (NZ) 1993",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213421,16,7,"Don'tig Nora","4","m",54.50,13,,,24.00," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",54.50,0.00,50,0,0,"",118234,"ULTIMATE AIM (NZ) 1987",38946,"SPECIAL STAR (NZ) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217309,17,9,"Yendarra","4","m",54.50,5,,,7.00," LEN","Caroline Pomare","Ardmore",,,200.00,"Claire Anderton",51.50,3.00,50,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123387,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215376,18,15,"Starkiwi","4","m",54.50,15,,,29.40," ","Bob Hackett","Waiuku",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",16127,"GUIMPE (NZ) 1984",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",195695,1,6,"Ebony Boy","7","g",57.00,4,,,3.30," NECK","David Eagar","Stratford",,,750.00,"Sara-Lee Kelly",54.00,3.00,99,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",198201,2,4,"Mike","7","g",57.00,7,,,6.00," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Troy Harris",53.00,4.00,99,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",186834,3,7,"No Fibs","9","m",56.50,6,,,4.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",56.50,0.00,98,0,0,"",173637,"CASUAL LIES (USA) 1989",23939,"MADAM'S CHOICE (NZ) 1985",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",189857,4,11,"Okiwi Bay","8","g",56.00,8,,,7.70," ","Bob Marshall","Te Awamutu",,,0.00,"Claire Anderton",53.00,3.00,97,0,0,"",125367,"KINJITE (NZ) 1988",6990,"CELERINA (NZ) 1981",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",187557,5,9,"Trout'll Do","8","g",55.00,9,,,11.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Cameron Lammas",55.00,0.00,94,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",196905,6,8,"Hootandance","7","m",54.50,1,2.09.82,,," 1 3/4 LEN","John & Megan Atkinson","Waipukurau",,,9375.00,"Allan Peard",54.50,0.00,93,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",175557,7,2,"Just There","10","g",54.50,5,,,3.60," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,375.00,"Matthew Williamson",54.50,0.00,93,0,0,"",45026,"WESTMINSTER (NZ) 1984",112514,"VALTRENA (NZ) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",196026,8,10,"Black To Black","7","g",54.00,10,,,12.90," ","Nigel Tiley","Pukekohe",,,0.00,"Michael Coleman",54.00,0.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",157160,"PASCAL STREET (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",196028,9,5,"Fire Storm","7","g",54.00,2,,,1.80," 1 1/4 LEN","Jim Pender","Tauranga",,,3000.00,"Mark Sweeney",54.00,0.00,88,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",207676,10,3,"Pennies In Heaven","5","m",54.00,11,,,18.00," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",53.00,1.00,88,0,0,"",31349,"POMPEII COURT (USA) 1977",178448,"SRIKANDI (NZ) 1994",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123389,6,,Flat,2000,"OPN HCP","www.pencarrowstud.co.nz 2000",15000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",206007,11,1,"Waltermitty","6","h",54.00,3,,,3.10," SHORT NECK","John Wheeler","New Plymouth",,,1500.00,"Noel Harris",54.00,0.00,88,0,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",198368,1,15,"Royal Keel","7","g",56.00,8,,,6.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,72,50,0,"",66264,"BLAZING KEEL (AUS) 1981",34802,"ROYAL AUK (NZ) 1981",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",200215,2,3,"Dondinello","6","g",56.00,9,,,9.30," ","Ross Elliot","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,71,0,0,"",39480,"STAR WAY (GB) 1977",126835,"EMPIRE'S TIARA (NZ) 1988",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",214486,3,9,"Megabucks","4","g",56.00,2,,,0.30," 1 1/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,2000.00,"Kate Hercock",55.00,1.00,70,0,0,"",72837,"BEAU ZAM (NZ) 1984",118461,"BAL FY (NZ) 1988",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",206797,4,6,"Heez Leica","5","g",56.00,5,,,3.90," 1 3/4 LEN","Mark Brosnan","Matamata",,,250.00,"Thomas Russell",56.00,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",205341,5,5,"Waikiki Prince","6","g",56.00,7,,,6.30," ","Ann & Ken Browne","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,69,0,0,"",144106,"WAIKIKI STAR (USA) 1983",171590,"GEORGIA PRINCESS (NZ) 1993",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",197156,7,13,"Rose Of Arcadia","7","m",54.50,3,,,1.60," LEN","Kerry & Belinda Verner","Ardmore",,,1000.00,"Gemma Sliz",52.50,2.00,74,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",200279,8,7,"Satire","6","m",54.50,6,,,5.70," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",54.50,0.00,74,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",213827,9,4,"Artemesia","4","m",54.50,14,,,15.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,73,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",208519,10,14,"Beaudamiss","5","m",54.50,15,,,16.20," ","Jim Clement","Hawera",,,0.00,"Mark Sweeney",54.50,0.00,73,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",213440,11,10,"Suzie Temple","4","m",54.50,4,,,2.60," 1 1/4 LEN","Del Roberts","Tauranga",,,500.00,"Lisa Cropp",54.50,0.00,73,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",235533,12,16,"Mahogany Dancer (AUS)","5","m",54.50,13,,,10.80," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,72,0,0,"",199941,"TIMBER COUNTRY (USA) 1992",148929,"KASIMOVA (USA) 1985",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",196599,13,2,"Mrs Myth","7","m",54.50,1,2.10.40,,," NECK","Murray Cole","Matamata",,,6250.00,"Julia Ritchie",54.50,0.00,71,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",217121,14,8,"Depuessence","4","m",54.50,11,,,9.50," ","Shorty Howatson","Stratford",,,0.00,"Matthew Williamson",54.50,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",206831,15,1,"Dharmakaya","5","m",54.50,16,,,48.80," ","Corina Chamberlain","Paeroa",,,0.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",25099,"MCGINTY (NZ) 1979",148298,"LUCKY VENTURE (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",210810,16,11,"Secret Seasons","5","m",54.50,12,,,10.30," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Allan Peard",54.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",149292,"IRISH HEIGHTS (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123383,7,,Flat,2000,"INT","MAGNUM HORSE WALKER 2000",10000.00,14:50:00,"N",,"","","","","Slow",0,"Overcast",204496,17,12,"Rua Pita","6","g",56.00,10,,,9.40," ","John Wheeler","New Plymouth",,,0.00,"Troy Harris",52.00,4.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",42774,"TORQUE SENSE (NZ) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",186080,1,4,"El Duce","9","g",58.50,1,1.27.10,,," 1/2 LEN","Donna & Dean Logan","Ruakaka",,,21875.00,"Reese Jones",58.50,0.00,113,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",180341,2,11,"King Keitel","10","g",58.50,8,,,3.20," ","Paul Jenkins","Matamata",,,0.00,"Opie Bosson",58.50,0.00,113,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",197133,3,15,"Millennium","7","g",58.50,4,,,1.40," NOSE","Stephen & Trevor McKee","Ardmore",,,1750.00,"Patrick Holmes",58.50,0.00,110,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",193387,4,1,"Ben Sparta","8","g",58.50,13,,,8.00," ","George Merkulov","Muriwai Beach",,,0.00,"Rogan Norvall",58.50,0.00,109,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",184954,5,8,"Maserati","9","g",58.50,9,,,5.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Andrew Calder",58.50,0.00,100,0,0,"",104055,"SKY CHASE (NZ) 1984",46226,"ABACHI (NZ) 1985",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",210214,6,16,"St Reims","5","h",58.50,16,,,11.60," ","Chris McNab","Cambridge",,,0.00,"Noel Harris",58.50,0.00,100,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",207847,7,6,"The Drummer","5","h",58.50,7,,,3.00," ","Karen Zimmerman","Otaki",,,0.00,"Kate Hercock",58.50,0.00,100,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",209478,8,5,"Woburn","5","g",58.50,15,,,9.80," ","Allan Sharrock","New Plymouth",,,0.00,"Peter Johnson",58.50,0.00,100,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",197792,9,9,"Conquistar","7","m",56.00,12,,,6.20," ","Graham Thomas","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,105,0,0,"",185908,"DANASINGA (AUS) 1991",64460,"THE STREET (NZ) 1985",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",201372,10,12,"Glitzy","6","m",56.00,5,,,1.50," LEN","Lance O'Sullivan","Matamata",,,875.00,"Kelly Davidson",56.00,0.00,103,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",203506,12,13,"Power Fillee","6","m",56.00,11,,,6.10," ","Nola Pye","Byerley Park",,,0.00,"Gary Grylls",56.00,0.00,98,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
