<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",207552,16,5,"Dream Princess","5","m",54.50,5,,,4.70," ","Jan Hay","Ashburton",,,250.00,"Maria Hayston",54.50,0.00,70,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",212450,17,1,"Caprigail","6","m",54.50,9,,,10.20," ","Gerard Fahey","Woodend Beach",,,0.00,"Jarrod Todd",51.50,3.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149924,"AMARETTI (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",211400,18,9,"High Demand","5","m",54.50,16,,,21.20," ","Jan Hay","Ashburton",,,0.00,"Darryl Bradley",54.50,0.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",214619,19,16,"Golden Magic","4","m",54.50,8,,,9.30," ","Ian George","Matamata",,,0.00,"Paul Taylor",54.50,0.00,66,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",210011,20,17,"Mulata Bonita","5","m",54.50,14,,,20.20," ","Les Didham","Riccarton Park",,,0.00,"Bruce Herd",54.50,0.00,66,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",218811,1,9,"Rutland Lass","4","m",57.00,9,,,9.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",57.00,0.00,91,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",209145,2,13,"Livingstone","5","g",56.50,7,,,5.70," ","K N Fleming","Ashburton",,,0.00,"Darryl Bradley",56.50,0.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",174346,"CHARMHAVEN LASS (NZ) 1994",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",195157,3,11,"Sleepy Tripp","7","g",56.00,1,1.38.77,,," LEN","Lisa Latta","Awapuni",,,17200.00,"Tony Allan",56.00,0.00,89,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",195041,4,10,"Alto","7","g",54.50,3,,,1.20," LEN","Michael Pitman","Yaldhurst, Riccarton",,,2750.00,"Hayden Tinsley",54.50,0.00,84,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",204166,6,2,"Global Lightning","6","h",54.00,6,,,5.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.00,2.00,83,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",213798,8,6,"Blue Blade","4","g",53.00,5,,,2.60," ","Allan Sharrock","New Plymouth",,,675.00,"Matthew Cameron",50.50,2.50,80,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",161953,"INSTANT DIVORCE (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",217188,9,5,"King Kalani","4","g",53.00,4,,,2.20," ","Greg Lambert","Awapuni",,,1375.00,"Kane Smith",53.00,0.00,80,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",225821,10,7,"Mactomack","5","m",53.00,8,,,9.30," ","Terry Kennedy","Wingatui",,,0.00,"Brian Hibberd",53.00,0.00,80,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",217703,11,12,"Juicy Fruit Mambo","4","g",54.00,12,,,30.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",54.00,0.00,84,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",220656,12,1,"Kashilldo","4","m",52.50,11,,,20.00," ","Paul Harris","Woodend Beach",,,0.00,"Maria Hayston",52.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",210112,13,4,"Mick's Rival","5","g",52.50,10,,,19.20," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",52.50,0.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123251,5,,Flat,1600,"PQ","SKI CAPTAIN  PREMIER QUALITY",27500.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",217412,16,8,"Noir D'Ore","4","g",53.00,2,,,1.00," 1/2 NECK","Tommy Beckett","Ascot Park",,,5500.00,"Paul Taylor",53.00,0.00,80,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213674,1,2,"Coup Yaldhurst","4","g",57.50,2,,,1.30," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,5500.00,"Hayden Tinsley",57.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213457,2,6,"Plunder","4","g",57.50,14,,,12.90," ","Terry Kennedy","Wingatui",,,0.00,"Brian Hibberd",57.50,0.00,70,0,0,"",186139,"PRIZED (USA) 1986",15982,"GREY LASS (NZ) 1979",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231668,3,16,"Global Lord","4","g",57.50,13,,,9.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",57.50,0.00,68,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225178,4,3,"Jovial Jock","3","g",56.00,1,1.26.53,,," 1 1/4 LEN","Sally McKay","Ascot Park",,,17200.00,"Terry Moseley",56.00,0.00,70,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210814,5,12,"Quantum Crystal","5","m",56.00,10,,,7.20," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",54.00,2.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",135523,"SWEET SUCCESS (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217599,6,14,"She's All Go","4","m",56.00,3,,,1.70," HEAD","Gary Gibson","Gore",,,2750.00,"Darryl Bradley",56.00,0.00,69,0,0,"",175712,"DOCTOR DAVID (USA) 1991",162836,"LIZZIE BROWN (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216072,7,4,"Legal Note","4","m",56.00,8,,,4.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",56.00,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",117642,"EBONY BIJOU (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225601,8,5,"Idaho Boy (AUS)","4","g",56.00,5,,,2.00," ","Lisa Latta","Awapuni",,,675.00,"Bruce Herd",56.00,0.00,58,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216401,9,11,"Exonerate","4","h",56.00,11,,,7.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Robert Hannam",56.00,0.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208377,10,10,"Salazar","5","g",56.00,4,,,1.90," ","Paul Harris","Woodend Beach",,,1375.00,"Jason Laking",56.00,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213684,11,8,"Dan Moran","4","g",56.00,9,,,7.10," ","Ross Beckett","Yaldhurst",,,0.00,"Shane McCann",56.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",146656,"MORANGIE (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215214,12,9,"Cougar","4","g",56.00,12,,,7.90," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",53.00,3.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",40696,"SWEPT AWAY (NZ) 1982",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210052,13,15,"La Soleil","5","m",54.50,7,,,4.20," ","Graeme Rae","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,59,0,0,"",173332,"DESERT SUN (GB) 1988",16523,"HARTLEY QUEEN (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201693,14,1,"Fulfil A Mission","6","m",54.50,6,,,3.10," ","Leo Boyle","Winton",,,0.00,"Kylie Williams",54.50,0.00,59,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207904,15,13,"Tsunami Girl","5","m",54.50,15,,,14.20," ","Allan Stalker","Mossburn",,,0.00,"David Walker",54.50,0.00,56,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123244,6,,Flat,1400,"SPEC MDN","WINSTONE GYPSUM SOUTHERN WINTER SPRINTERS CHALLENGE",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",197664,16,7,"Britannia Rules","7","m",54.50,16,,,23.00," ","Paul Harris","Woodend Beach",,,0.00,"Kane Smith",54.50,0.00,55,0,0,"",179524,"BRITISH BANKER (CAN) 1988",146001,"SWEET TEMPORED (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123249,7,Prestige Jumping Race,Steeple,5600,"OPN STP","PGG 130TH GRAND NATIONAL STEEPLECHASE",60000.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",162416,1,7,"Cuchulainn","12","g",68.00,3,,,10.00," 18 LEN","Bob Autridge","Matamata",,,6000.00,"Finbarr Leahy",68.00,0.00,0,0,106,"",106216,"PAT'S VICTORY (USA) 1978",60138,"PAID FOR (AUS) 1976",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123249,7,Prestige Jumping Race,Steeple,5600,"OPN STP","PGG 130TH GRAND NATIONAL STEEPLECHASE",60000.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189123,2,2,"Gold Jet","8","g",65.00,5,,,35.50," ","Brian & Shane Anderton","Wingatui",,,1500.00,"Tom Hazlett",65.00,0.00,65,0,100,"",172850,"JETBALL (AUS) 1990",33964,"RHINE GODDESS (AUS) 1977",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123249,7,Prestige Jumping Race,Steeple,5600,"OPN STP","PGG 130TH GRAND NATIONAL STEEPLECHASE",60000.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",182147,4,3,"Impressive King","9","g",62.50,4,,,28.00," ","Ann & Ken Browne","Cambridge",,,3000.00,"Isaac Lupton",62.50,0.00,50,0,92,"",74120,"OMNICORP (NZ) 1984",143931,"IDENTIFIED (AUS) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123249,7,Prestige Jumping Race,Steeple,5600,"OPN STP","PGG 130TH GRAND NATIONAL STEEPLECHASE",60000.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",228387,5,6,"San Sebastian (GB)","11","g",62.50,2,,,8.50," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,12000.00,"Michelle Strawbridge",62.50,0.00,91,0,93,"",65910,"NINISKI (USA) 1976",228388,"TOP OF THE LEAGUE (IRE) 1982",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123249,7,Prestige Jumping Race,Steeple,5600,"OPN STP","PGG 130TH GRAND NATIONAL STEEPLECHASE",60000.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",164611,6,4,"Sir Avion","12","g",62.50,7,,,47.40," ","K J & P H O'Connor","Whakatane",,,0.00,"Eddie Lamb",62.50,0.00,0,100,92,"",37912,"SIR SIAN (NZ) 1979",2514,"AVION (AUS) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123249,7,Prestige Jumping Race,Steeple,5600,"OPN STP","PGG 130TH GRAND NATIONAL STEEPLECHASE",60000.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",170750,7,1,"Mr Easystreet","11","g",62.00,1,6.40.48,,," 8 1/2 LEN","Alan Pringle","Cambridge",,,37500.00,"Clayton Chipperfield",62.00,0.00,0,104,94,"",37912,"SIR SIAN (NZ) 1979",36924,"SHEER ELEGANCE (NZ) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123249,7,Prestige Jumping Race,Steeple,5600,"OPN STP","PGG 130TH GRAND NATIONAL STEEPLECHASE",60000.00,14:35:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",186987,9,5,"The Centurion","9","g",62.00,6,,,47.20," ","Mark Oulaghan","Awapuni",,,0.00,"James Peters",62.00,0.00,0,0,60,"",117026,"CENTRO (NZ) 1987",150545,"TRESOR (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188519,1,5,"Danzapride","8","g",58.50,1,1.24.55,,," 3/4 LEN","Jim Mouat","Te Awamutu",,,17200.00,"Daniel Hain",54.50,4.00,108,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212306,2,9,"Hustler","5","g",56.00,6,,,6.40," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",56.00,0.00,103,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202594,3,1,"Go Thenaki","6","g",55.50,2,,,0.80," 2 1/2 LEN","Allan Sharrock","New Plymouth",,,5500.00,"Matthew Cameron",52.50,3.00,102,0,0,"",179607,"KASHANI (USA) 1990",132164,"REDENO (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",175271,4,11,"Mick Ronald","10","g",55.00,11,,,15.60," ","Gary Gibson","Gore",,,0.00,"David Walker",55.00,0.00,100,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203056,5,3,"Tuscany Warrior","6","h",55.00,3,,,3.30," 2 1/2 LEN","Lisa Latta","Awapuni",,,2750.00,"Bruce Herd",55.00,0.00,100,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188162,6,2,"Hot Koko","8","m",54.50,9,,,8.50," ","Mac Henry","Woodlands",,,0.00,"Lisa Young",54.50,0.00,99,0,0,"",66274,"KREISLER (IRE) 1982",10655,"DISC DRIVE (NZ) 1984",
