<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123224,5,,Flat,1600,"MDN","ROYAL BABE 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",204612,5,1,"Private Lover","6","g",56.00,8,,,18.50," ","Blake Naden","Takanini",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120974,"PRIVATE COLLECTION (NZ) 1988",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123224,5,,Flat,1600,"MDN","ROYAL BABE 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216669,6,10,"Te Maika","4","h",56.00,4,,,12.40," LONG HEAD","Ross McCarroll","Cambridge",,,250.00,"Matthew Williamson",56.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",105969,"MARIA (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123224,5,,Flat,1600,"MDN","ROYAL BABE 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203449,8,6,"Airstrike","6","m",54.50,5,,,12.60," ","Blake Naden","Takanini",,,125.00,"Rogan Norvall",54.50,0.00,54,50,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123224,5,,Flat,1600,"MDN","ROYAL BABE 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",213881,9,3,"Killarney Brose","4","m",54.50,7,,,16.30," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",54.50,0.00,54,0,0,"",177142,"GOLD BROSE (AUS) 1990",169170,"MERCURY FOX (NZ) 1993",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123224,5,,Flat,1600,"MDN","ROYAL BABE 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203743,10,8,"Atomic Rhythm","6","m",54.50,9,,,30.90," ","Neil Porritt","Cambridge",,,0.00,"Reese Jones",55.00,-0.50,52,0,0,"",186604,"RHYTHM (USA) 1987",38537,"SOME COME RUNNING (IRE) 1983",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123224,5,,Flat,1600,"MDN","ROYAL BABE 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217309,12,9,"Yendarra","4","m",54.50,6,,,13.20," ","Caroline Pomare","Ardmore",,,0.00,"Daniel Hain",50.50,4.00,50,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",174341,1,4,"Hakkinen","10","g",57.00,3,,,0.90," LEN","Mary Enting","Te Rapa",,,600.00,"Gary Grylls",57.00,0.00,83,0,0,"",20591,"KING DELAMERE (NZ) 1980",20068,"KATRICK (GB) 1979",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",210018,2,11,"Lazaros","5","g",56.00,1,1.43.17,,," 3/4 LEN","Don Dwyer","Pukekohe",,,3750.00,"Patrick Holmes",55.00,1.00,81,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",204235,3,2,"Big Red Al","6","g",55.50,7,,,4.20," ","Neville Monaghan","Byerley Park",,,0.00,"Sara-Lee Kelly",52.50,3.00,80,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",193679,4,7,"Coaltown Lass","7","m",55.00,11,,,10.60," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Kate Hercock",54.00,1.00,79,0,0,"",55990,"GARCIA (USA) 1982",64366,"TEMALSHA (NZ) 1986",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",207272,5,1,"Quick Kash","5","g",55.00,4,,,1.90," LONG NECK","Bernard Dyke","Cambridge",,,300.00,"Tony Allan",55.00,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",200146,6,10,"Colfax","6","g",54.00,6,,,3.10," ","Neville Monaghan","Byerley Park",,,0.00,"Mark Sweeney",54.00,0.00,77,0,0,"",18195,"INDIAN ORE (USA) 1977",37419,"SILVER CHANCE (NZ) 1984",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",207584,8,8,"Roseario","5","m",54.00,5,,,2.30," ","Kerry & Belinda Verner","Ardmore",,,150.00,"Michael Coleman",54.00,0.00,77,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",203929,9,3,"King's Treasure","6","g",54.00,9,,,6.10," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",54.00,0.00,76,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",204277,11,6,"Spur Of The Moment","6","g",54.00,8,,,5.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",50.00,4.00,74,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",198134,12,9,"Benny Biggs","7","g",54.00,10,,,10.30," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",54.00,0.00,74,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123223,6,,Flat,1600,"PRG","REGAL KRONA 1600",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Showery",206636,13,5,"Royal Symphony","5","g",54.00,2,,,0.80," SHORT HEAD","A J Smith","Ardmore Lodge",,,1200.00,"Mark Du Plessis",54.00,0.00,74,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208123,1,12,"Aircraft","5","g",56.00,2,,,1.50," 3 LEN","Blake Naden","Takanini",,,1000.00,"Mark Du Plessis",56.00,0.00,59,0,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203016,3,2,"Firewood","6","g",56.00,5,,,11.10," ","Jim McConnell","Thames",,,125.00,"Mark Sweeney",56.00,0.00,59,0,0,"",193109,"WOODBOROUGH (USA) 1993",110518,"FIRECRACKER (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",206890,4,7,"Senor Sampras","5","g",56.00,4,,,6.80," 4 1/4 LEN","Dorothy Swney","Otaki",,,250.00,"Andrew Calder",56.00,0.00,59,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",202514,6,3,"Samaadi","6","g",56.00,1,2.17.76,,," 1 1/2 LEN","A J Smith","Ardmore Lodge",,,3125.00,"Troy Harris",52.00,4.00,55,0,0,"",72837,"BEAU ZAM (NZ) 1984",155986,"MISTY BLUE (NZ) 1991",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",206703,7,10,"Wall Game","5","g",56.00,6,,,12.00," ","Ann & Ken Browne","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,55,0,0,"",179785,"WALLENDA (USA) 1990",153039,"STELLAR (NZ) 1991",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209971,8,11,"Big Is Best","5","g",56.00,3,,,4.50," 2 1/4 LEN","Ann & Ken Browne","Cambridge",,,500.00,"Lisa Cropp",56.00,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",98454,"BEYOND THE REALM (NZ) 1986",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208124,9,9,"Brother John","5","g",56.00,11,,,39.80," ","Blake Naden","Takanini",,,0.00,"Sarah Boyd",56.00,0.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",98894,"WAI GIRL (NZ) 1986",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",204490,10,5,"Hasselbank","6","g",56.00,9,,,14.10," ","Murray Matthews","Takanini",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",147430,"TINCTURE (NZ) 1990",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",202750,11,6,"Not Without Merit","6","g",56.00,8,,,13.90," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",56.00,0.00,50,50,0,"",186277,"SLAVIC (USA) 1987",112241,"TUI AKARANA (NZ) 1988",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208850,12,1,"Fairly Foxy","5","m",54.50,12,,,73.60," ","Caroline Pomare","Ardmore",,,0.00,"Kara Waters",54.50,0.00,50,0,0,"",145539,"KENFAIR (NZ) 1989",130113,"STAR IN THE CROWN (NZ) 1988",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",210350,13,8,"Full Of Lies","5","m",54.50,7,,,12.90," ","Ian George","Matamata",,,0.00,"Buddy Lammas",50.50,4.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",111071,"ALMACENISTA (NZ) 1986",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123227,7,,Flat,2000,"MDN","PHILAMOR 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",219255,14,4,"Heleneur","4","m",54.50,10,,,39.40," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",50.50,4.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",16773,"HELEN (NZ) 1983",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",214560,1,8,"King Pedro","4","h",56.00,3,,,1.50," LONG NECK","Graham Thomas","Cambridge",,,500.00,"Mark Sweeney",56.00,0.00,57,0,0,"",200269,"KINGFISHER MILL (USA) 1994",174904,"POCAHONTAS GIRL (NZ) 1994",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",202538,2,2,"Hauriri Lad","6","g",56.00,2,,,0.22," 1 1/4 LEN","Kevin Cullen","Te Aroha",,,1000.00,"Gary Grylls",56.00,0.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",84893,"TIMELY KISS (NZ) 1986",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",214817,3,6,"Raphael","4","g",56.00,4,,,1.90," 5 1/4 LEN","Karen Fursdon","Matamata",,,250.00,"Cameron Lammas",56.00,0.00,56,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",150615,"CHER MISS (NZ) 1990",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",209961,4,9,"Mr Monty","5","g",56.00,10,,,16.50," ","Karyn McQuade","Matamata",,,0.00,"Sean Dowling",56.50,-0.50,55,0,0,"",163519,"TANKER PORT (USA) 1985",41512,"TED'S PRIDE (AUS) 1981",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",215247,5,10,"The Firm","4","g",56.00,9,,,13.90," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",170397,"BREEZE ALONG (NZ) 1993",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",202561,6,7,"Astralis","6","g",56.00,12,,,31.00," ","Peter Lock","Te Aroha",,,0.00,"Reese Jones",56.00,0.00,54,0,0,"",174818,"MAROOF (USA) 1990",1201,"AMUSEMENT (NZ) 1985",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",208049,7,11,"Signs","5","g",56.00,5,,,7.20," ","Brian Hedley & Karen Brooks","Paeroa",,,125.00,"Kelly Davidson",56.00,0.00,54,0,0,"",186288,"MASTERPIECE (AUS) 1991",10222,"DELTELLO (NZ) 1976",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",207898,8,4,"Ned Devine","5","g",56.00,7,,,8.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",207495,9,3,"Ice Lad","5","g",56.00,8,,,12.90," ","Ann & Ken Browne","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",107162,"ICE QUEEN (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",213635,10,1,"Lion Heart","4","g",56.00,6,,,8.00," ","Noel Allen","Byerley Park",,,0.00,"Kate Hercock",55.00,1.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",155986,"MISTY BLUE (NZ) 1991",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",214687,11,12,"Napote","4","g",56.00,1,1.30.27,,," LONG HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,3125.00,"Patrick Holmes",55.00,1.00,50,0,0,"",184718,"DANSKE (NZ) 1995",22148,"LARA PINTA (NZ) 1985",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123230,8,,Flat,1400,"MDN CG&E","MILLNORM 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",208873,12,5,"Robert Macdonald","5","g",56.00,11,,,18.10," ","Michelle Jenkins","Ruakaka",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",171974,"BRENNIVIN (NZ) 1993",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",215913,1,7,"Jetset Doll","4","m",56.00,4,,,2.30," 2 1/4 LEN","Graham Thomas","Cambridge",,,250.00,"Michael Coleman",56.00,0.00,57,0,0,"",172850,"JETBALL (AUS) 1990",179732,"DRESDEN (NZ) 1992",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",214981,2,12,"Cha Cha","4","m",56.00,2,,,1.50," NECK","Stephen & Trevor McKee","Ardmore",,,1000.00,"Patrick Holmes",55.00,1.00,56,0,0,"",152710,"VICTORY DANCE (IRE) 1986",153938,"RED LETTER (NZ) 1991",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",206569,3,6,"Black Gee","5","m",56.00,6,,,10.90," ","Natalie Tanner","Avondale",,,0.00,"Noel Harris",56.00,0.00,55,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",217748,4,4,"Douce","4","m",56.00,10,,,29.80," ","John Graham","Avondale",,,0.00,"Tony Allan",56.00,0.00,55,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",206690,5,10,"Nights Passion","5","m",56.00,1,1.30.22,,," 1 1/2 LEN","Bruce Wallace","Byerley Park",,,3125.00,"Lisa Cropp",56.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",158610,"GIVEN REIGN (NZ) 1991",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",209177,6,5,"Private Asset","5","m",56.00,3,,,1.80," 1/2 LEN","Karyn McQuade","Matamata",,,500.00,"Cameron Lammas",56.00,0.00,52,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",148389,"PRIVALOVA (NZ) 1990",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",214646,7,8,"Our Nita","4","m",56.00,11,,,38.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,51,0,0,"",192596,"MELLIFONT (USA) 1994",14808,"GINZA GIRL (NZ) 1982",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",221468,8,3,"Cheeky Redhead","4","m",56.00,12,,,41.20," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",55866,"FULL VIEW (NZ) 1985",
