<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123681,4,,Flat,1200,"3YO HCP","CURRAGHMORE STUD DAGGERS DRAWN PREMIER",30000.00,13:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",232654,5,2,"Republican Star","3","g",52.00,5,,,7.10," 2 1/2 LEN","Brent Hrstich","Trentham",,,750.00,"Vanessa Johnston",49.50,2.50,58,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123681,4,,Flat,1200,"3YO HCP","CURRAGHMORE STUD DAGGERS DRAWN PREMIER",30000.00,13:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224667,6,6,"Waller Two","3","g",52.00,6,,,9.60," ","Stephen Crutchley","Wanganui",,,0.00,"Tracy Collis",52.00,0.00,58,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",203376,1,13,"Honor Babe","6","m",63.00,3,,,1.50," NOSE","Katrina Alexander","Waipukurau",,,2750.00,"Troy Harris",59.00,4.00,106,0,0,"",167579,"HONOR GRADES (USA) 1988",126531,"REPREMAND (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",201835,2,10,"Zafar","6","g",60.50,12,,,4.30," ","Russell Warwick","Pukekohe",,,0.00,"Andrew Calder",60.50,0.00,101,0,0,"",87997,"ZABEEL (NZ) 1986",12587,"FAIR TAI (NZ) 1981",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",202775,3,14,"Gracious","6","m",56.00,11,,,3.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",212350,4,6,"Tondar","5","g",56.00,8,,,2.60," ","Grant Searle","Levin",,,0.00,"Darryl Bradley",56.00,0.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",216100,5,1,"Waitoki Dream","4","g",56.00,1,1.38.41,,," HEAD","Kevin Cullen","Te Aroha",,,17190.00,"Gary Grylls",56.00,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",211648,6,2,"Sing In The Sun","5","m",55.50,2,,,0.20," 1 1/4 LEN","Tony Devcich","Cambridge",,,5500.00,"Grant Cooksley",55.50,0.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",208034,7,3,"Caravaggio","5","g",55.00,5,,,1.80," 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,685.00,"Cameron Lammas",55.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",217235,8,7,"Haylee Baylee","4","m",54.50,7,,,2.50," ","John Morell","Te Rapa",,,0.00,"Michael Coleman",54.50,0.00,87,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",214078,9,9,"Jonnyhil","4","g",54.50,4,,,1.60," HEAD","Allan James","Wanganui",,,1375.00,"Kane Smith",54.50,0.00,87,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",196537,10,5,"Reynolds","7","g",53.50,10,,,3.60," ","Tim Symes","Hastings",,,0.00,"Rogan Norvall",53.50,0.00,83,0,0,"",186288,"MASTERPIECE (AUS) 1991",146391,"SKITTLES (NZ) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",208646,11,11,"Sacre Coeur","5","g",53.50,6,,,2.30," ","Jack Scott","Foxton",,,0.00,"Robert Hannam",53.50,0.00,82,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",201149,12,4,"Uisce Beagh","6","m",53.00,13,,,7.10," ","James Wallace","Opaki",,,0.00,"David Walker",53.00,0.00,81,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",212765,13,8,"Forgery","5","g",53.00,9,,,2.80," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",53.00,0.00,80,0,0,"",186288,"MASTERPIECE (AUS) 1991",26756,"MOONLIGHT BAY (NZ) 1980",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123676,5,,Flat,1600,"PQ","PUTARURU PARTSWORLD PREMIER",27500.00,13:57:00,"N",,"","","","","Good",0,"Fine",206827,14,12,"Jingling","5","m",53.00,14,,,9.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Kelly Davidson",53.00,0.00,80,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196742,1,6,"Starbo","7","g",57.00,7,,,6.90," ","Allan James","Wanganui",,,0.00,"Kane Smith",57.00,0.00,104,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196956,2,1,"Bejayjay","7","g",56.00,4,,,2.10," 1 1/2 LEN","Peter McKenzie","Ohau",,,1500.00,"Paul Taylor",56.00,0.00,102,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198090,3,5,"Bodie","7","g",56.00,2,,,0.30," 3/4 LEN","Neil Connors","Woodville",,,6000.00,"Noel Harris",56.00,0.00,102,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180585,4,7,"Cyclades","9","g",56.00,3,,,1.10," LEN","Cydne Evans","Byerley Park",,,3000.00,"Kelly Davidson",56.00,0.00,102,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190093,5,8,"Lordship","8","g",55.50,8,,,8.40," ","Ilone Kelly","New Plymouth",,,0.00,"Bruce Herd",55.50,0.00,101,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210214,6,9,"St Reims","5","h",54.00,1,2.07.81,,," NECK","Chris McNab","Cambridge",,,18750.00,"Leith Innes",54.00,0.00,98,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196905,7,2,"Hootandance","7","m",54.00,6,,,5.10," ","John & Megan Atkinson","Waipukurau",,,0.00,"Robert Hannam",54.00,0.00,97,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201220,8,3,"Fiaba","6","m",53.00,5,,,3.60," 1 1/2 LEN","Lisa Latta","Awapuni",,,750.00,"David Walker",53.00,0.00,94,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123673,6,,Flat,2100,"OPN HCP","BRAXTON CAR LIGHTS PREMIER",30000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199227,9,4,"Deciding Stride","7","m",52.00,9,,,34.90," ","Jane & Norman Wood","Levin",,,0.00,"Vanessa Johnston",52.00,0.00,90,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",232626,1,10,"Danbird (AUS)","4","h",56.00,2,,,0.40," 1/2 LEN","Chris McNab","Cambridge",,,2750.00,"Leith Innes",56.00,0.00,89,0,0,"",151645,"DANEHILL (USA) 1986",205617,"FITTING (AUS) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",238151,2,8,"Glory Hero (USA)","7","g",56.00,5,,,2.50," 1 1/4 LEN","Gary Hennessy","Matamata",,,340.00,"Gary Grylls",56.00,0.00,80,0,0,"",163631,"CURE THE BLUES (USA) 1978",238152,"EVENT HORIZON (USA) 1985",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",195491,3,2,"Reckless Ace","7","g",56.00,7,,,5.60," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",53.00,3.00,80,0,0,"",186288,"MASTERPIECE (AUS) 1991",96750,"GAE REGAL (NZ) 1982",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",214783,4,6,"Al Dahar","4","g",56.00,6,,,3.80," ","David & Sarah Haworth","Foxton",,,0.00,"Shane Scriven",56.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",172446,"CHAKITA (NZ) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",216963,5,4,"Waipiro Bay","4","g",56.00,12,,,13.00," ","Tony Ward","Otaki",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",38307,"SNITCHA (NZ) 1983",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",214403,6,1,"Right Decision","4","g",56.00,3,,,0.90," 3/4 LEN","Gerald Innes","Opaki",,,1375.00,"Noel Harris",56.00,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",69036,"BARBRI LASS (NZ) 1986",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",219509,7,5,"Woodstar","5","m",54.50,9,,,8.20," ","Geoff Humphries","Foxton",,,0.00,"Grant Cooksley",55.00,-0.50,72,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",208880,9,9,"Charmaine","5","m",54.50,1,1.09.91,,," LONG NECK","Matthew  Eales","Awapuni",,,8595.00,"Andrew Calder",54.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",202778,10,12,"Murmur","6","m",54.50,10,,,10.70," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",52.50,2.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",158041,"PURRING (AUS) 1991",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",215569,11,11,"Wee Tipple","4","m",54.50,11,,,11.20," ","Jim Wallace","Opaki",,,0.00,"David Walker",54.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",216233,12,7,"Nightbeat","4","g",54.50,8,,,5.70," ","Richard Gregory","Hastings",,,0.00,"Laura Cheshire",51.00,3.50,50,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123679,7,,Flat,1200,"INT","AUCKLAND JAPANESE CAR PARTS PREMIER",13750.00,15:07:00,"N",,"","","","","Good",0,"Fine",222048,13,3,"Darcybee","3","f",53.00,4,,,1.70," 3/4 LEN","Jim Gibbs","Matamata",,,690.00,"Cameron Lammas",53.00,0.00,74,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209435,1,11,"Balmuse","5","g",58.50,9,,,4.80," ","Kevin Myers","Wanganui",,,1500.00,"Andrew Calder",58.50,0.00,104,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",193387,2,2,"Ben Sparta","8","g",58.50,15,,,8.80," ","George Merkulov","Muriwai Beach",,,1500.00,"Rogan Norvall",58.50,0.00,107,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203253,3,6,"Burglar","6","g",58.50,8,,,4.00," ","Moira Murdoch","Pukekohe Park",,,1500.00,"Gary Grylls",58.50,0.00,101,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147038,"CENTRE ISLE (NZ) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197339,4,5,"Irish Rover","7","g",58.50,11,,,6.80," ","Eddie Carson","Trentham",,,1500.00,"David Walker",58.50,0.00,114,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",214912,5,9,"King Of Them All (AUS)","5","g",58.50,10,,,5.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,1500.00,"Hayden Tinsley",58.50,0.00,102,0,0,"",214917,"ROYAL SCEPTRE (AUS) 1992",214918,"REGAL IDOL (AUS) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",205020,6,16,"Rosina Lad","6","g",58.50,6,,,2.80," ","David & Sarah Haworth","Foxton",,,1500.00,"Shane Scriven",58.50,0.00,104,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203971,7,1,"Sedecrem","6","g",58.50,4,,,2.40," 1/2 NECK","Colin Jillings & Richard Yuill","Takanini",,,7500.00,"Bruce Herd",58.50,0.00,112,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213137,8,15,"King's Chapel (AUS)","4","h",57.00,5,,,2.60," HEAD","Mark Walker","Matamata",,,3500.00,"Opie Bosson",57.00,0.00,116,0,0,"",200226,"KING OF KINGS (IRE) 1995",213136,"LOWER CHAPEL (GB) 1995",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",216271,9,12,"Starcraft","4","h",57.00,1,1.22.59,,," 3/4 LEN","Garry Newham","Pukekohe",,,117500.00,"Leith Innes",57.00,0.00,117,0,0,"",186446,"SOVIET STAR (USA) 1984",172529,"FLYING FLOOZIE (NZ) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",231713,10,8,"Lashed (AUS)","5","m",56.00,12,,,7.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Darryl Bradley",56.00,0.00,110,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",205324,11,10,"Miss Potential (AUS)","6","m",56.00,2,,,0.80," 1 1/4 LEN","Bill Borrie","Te Kauwhata",,,37000.00,"Reese Jones",56.00,0.00,111,0,0,"",180970,"DOLPHIN STREET (FR) 1990",124872,"RICHFIELD ROSE (NZ) 1988",
