<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123422,5,,Flat,1200,"3YO HCP","OCCIDENTAL TOURIST @ JAVA LODGE 3YO",10000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",220450,5,3,"Exploza","3","f",52.00,6,,,13.80," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",52.50,-0.50,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138443,"PITHY (NZ) 1989",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123422,5,,Flat,1200,"3YO HCP","OCCIDENTAL TOURIST @ JAVA LODGE 3YO",10000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",226275,6,2,"Gauchito Bastado","3","g",52.00,5,,,11.30," ","Andrew Parkes","Wanganui",,,0.00,"Johnathan Parkes",48.00,4.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",148228,"STAND FAST (NZ) 1990",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",218460,2,11,"Zhukov","4","g",56.00,12,,,16.30," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",216963,3,2,"Waipiro Bay","4","g",56.00,4,,,3.40," 3/4 LEN","Tony Ward","Otaki",,,300.00,"Robert Hannam",56.00,0.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",38307,"SNITCHA (NZ) 1983",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",196767,4,5,"Katchakiwi","7","m",54.50,6,,,7.00," ","Grant Laursen","Foxton",,,0.00,"Julia Ritchie",54.50,0.00,77,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",167642,"PACIFIC LASS (AUS) 1990",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",215272,5,1,"Magic Daze","4","m",54.50,2,,,0.10," 1 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,1200.00,"Darryl Bradley",54.50,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",86569,"KOLFINNA (NZ) 1986",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",194501,6,4,"Desert Doll","7","m",54.50,5,,,4.20," ","Frank Brown","Hastings",,,0.00,"Kate Hercock",53.50,1.00,71,0,0,"",173332,"DESERT SUN (GB) 1988",5308,"BOOMERDOLL (NZ) 1984",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",216654,8,12,"Court The Breeze","4","m",54.50,1,1.16.05,,," 1/2 HEAD","Evan & J J Rayner","Wanganui",,,3900.00,"Bruce Herd",54.50,0.00,69,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",217084,9,13,"Fragrant Mist","4","m",54.50,8,,,8.00," ","Ian Adams","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",202351,10,9,"Helen's Lot","6","m",54.50,7,,,7.50," ","Jeff Lynds","Awapuni",,,0.00,"Kalina Satherley",50.50,4.00,69,0,0,"",186081,"NICOLOTTE (GB) 1991",153655,"HELEN'S PRIDE (NZ) 1991",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",210707,11,10,"Moree","5","m",54.50,3,,,1.60," 1 3/4 LEN","T J Chambers","Foxton",,,600.00,"Tracy Collis",54.50,0.00,69,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",154060,"JUNEE (NZ) 1991",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",211210,12,3,"Barbwire","5","m",54.50,9,,,9.00," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",51.25,3.25,67,0,0,"",69238,"STARJO (NZ) 1982",115977,"WISE STEEL (NZ) 1988",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",215168,13,6,"Barossa","4","m",54.50,10,,,13.30," ","Brent Beattie","Awapuni",,,0.00,"Mark Barnsley",54.75,-0.25,67,0,0,"",177142,"GOLD BROSE (AUS) 1990",119039,"EPIWAY (NZ) 1985",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",194717,14,8,"Classic Dreamer","7","m",54.50,13,,,19.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Ronnie Stam",51.50,3.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",156117,"SUGAR (NZ) 1991",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123414,6,,Flat,1200,"INT","PUPIL @ JAVA LODGE INTERMEDIATE",6000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",212344,15,7,"Stardown","6","m",54.50,11,,,14.80," ","Geoff Humphries","Foxton",,,0.00,"Lisa Cropp",54.50,0.00,65,0,0,"",173400,"CAROLINGIAN (AUS) 1988",173762,"ENTICING SHOW (NZ) 1993",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215220,1,14,"Maximilian Kolbe","4","h",56.00,13,,,21.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",176969,"PINK ROSE (NZ) 1994",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",208910,3,15,"Propac","5","g",56.00,11,,,17.50," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",56.00,0.00,53,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",167642,"PACIFIC LASS (AUS) 1990",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",218501,5,6,"Trevor Patrick","4","g",56.00,8,,,11.70," ","Marty Johnson","Woodville",,,0.00,"Ronnie Stam",53.00,3.00,50,0,0,"",173640,"DANZALION (USA) 1989",158464,"BUBBLY DAY (NZ) 1991",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215044,6,10,"Missy Muffin","4","m",54.50,2,,,3.50," 4 3/4 LEN","Dave Enright","Foxton",,,1000.00,"David Walker",54.75,-0.25,58,0,0,"",192596,"MELLIFONT (USA) 1994",155460,"PICCADILLY BAY (NZ) 1991",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215151,7,5,"Exotic Diamond","4","m",54.50,12,,,17.60," ","Lucy Tanner","Awapuni",,,0.00,"Gemma Sliz",52.50,2.00,54,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",111264,"SPY DANCER (NZ) 1988",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",217739,8,1,"Showy","4","m",54.50,1,1.15.94,,," 3 1/2 LEN","Dave Enright","Foxton",,,3250.00,"Jason Symes",54.50,0.00,54,0,0,"",110694,"ANSOME (NZ) 1987",172406,"WISE UP (NZ) 1993",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231748,9,2,"Surrey","3","g",54.50,7,,,10.90," ","Adie Fogden","Waikawa Beach",,,0.00,"Bruce Herd",54.50,0.00,51,0,0,"",151026,"AL AKBAR (AUS) 1990",171218,"TEMPLE BAR (NZ) 1993",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",221592,10,8,"Ballina Star","3","g",54.50,3,,,8.30," SHORT NECK","Karen Zimmerman","Otaki",,,500.00,"Darryl Bradley",54.50,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",184637,"STAR INNINGS (NZ) 1995",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",217562,11,13,"Charlize","4","m",54.50,4,,,8.50," LEN","Stephen Crutchley","Wanganui",,,250.00,"Tracy Collis",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",129186,"CHARLOTTE SOUND (NZ) 1988",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214645,12,11,"Don't Tell Anyone","4","m",54.50,14,,,23.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",139113,"CHIFFON (NZ) 1989",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",218488,13,3,"Gold Krona","4","m",54.50,6,,,9.90," ","Marty Johnson","Woodville",,,0.00,"Vanessa Johnston",51.50,3.00,50,0,0,"",21107,"KRONA (NZ) 1985",52144,"CHATEAU GOLD (NZ) 1984",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",200201,14,12,"Master Switch","6","m",54.50,15,,,25.60," ","James Taylor","Awapuni",,,0.00,"Johnathan Parkes",50.50,4.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215631,15,7,"Mycupoverflows","4","m",54.50,9,,,12.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",113585,"GAI MYTH (NZ) 1988",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",212336,16,9,"Princess Julie","5","m",54.50,10,,,13.00," ","Bill Wylie","Trentham",,,0.00,"Renee Fraser-Jones",52.50,2.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",187663,"ALL DOWNWIND (AUS) 1981",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123416,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",216585,17,4,"Tartan Hero","4","m",54.50,5,,,9.50," ","Wally Gulliver","Waverley",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123420,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",198090,1,3,"Bodie","7","g",57.00,2,,,0.50," 1/2 NECK","Neil Connors","Woodville",,,2000.00,"Noel Harris",57.00,0.00,102,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123420,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",187305,2,6,"Van Winkle","8","g",57.00,3,,,0.70," 2 1/4 LEN","Evan & J J Rayner","Wanganui",,,1000.00,"Hayden Tinsley",57.00,0.00,102,0,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123420,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",194167,3,1,"Bumper To Bumper","7","g",56.00,1,2.12.59,,," 1/2 LEN","Grant Searle","Levin",,,6500.00,"Darryl Bradley",56.00,0.00,100,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123420,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",188046,4,4,"Cut 'N' Dry","8","g",53.50,5,,,3.10," ","Craig Jackson","Te Awamutu",,,0.00,"Paul Taylor",53.50,0.00,93,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123420,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",201459,5,5,"War Dancer","6","g",53.50,4,,,3.00," 1/2 HEAD","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Lisa Cropp",53.50,0.00,93,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123420,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",199353,9,2,"North City Express","7","g",53.00,6,,,3.90," ","Noel Waddell","Opaki",,,0.00,"Robert Hannam",53.00,0.00,86,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123421,9,,Flat,1200,"OPN HCP","INDIAN DANEHILL @ JAVA LODGE HANDICAP",10000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",196018,1,2,"Rodin","7","h",57.00,5,,,6.20," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",53.00,4.00,105,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123421,9,,Flat,1200,"OPN HCP","INDIAN DANEHILL @ JAVA LODGE HANDICAP",10000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",205020,2,1,"Rosina Lad","6","g",56.50,3,,,2.30," LONG NECK","David & Sarah Haworth","Foxton",,,1000.00,"Bruce Herd",56.50,0.00,104,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123421,9,,Flat,1200,"OPN HCP","INDIAN DANEHILL @ JAVA LODGE HANDICAP",10000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",196742,3,5,"Starbo","7","g",56.50,2,,,1.30," LEN","Allan James","Wanganui",,,2000.00,"Mohi Rarere",52.50,4.00,104,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123421,9,,Flat,1200,"OPN HCP","INDIAN DANEHILL @ JAVA LODGE HANDICAP",10000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",207429,4,4,"Silky Red Boxer","5","g",56.00,4,,,2.70," 3 1/2 LEN","Heather Weller","Foxton",,,500.00,"Noel Harris",56.00,0.00,103,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123421,9,,Flat,1200,"OPN HCP","INDIAN DANEHILL @ JAVA LODGE HANDICAP",10000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",214912,5,3,"King Of Them All (AUS)","5","g",54.00,1,1.14.36,,," 1 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,6500.00,"Hayden Tinsley",54.50,-0.50,99,0,0,"",214917,"ROYAL SCEPTRE (AUS) 1992",214918,"REGAL IDOL (AUS) 1987",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123421,9,,Flat,1200,"OPN HCP","INDIAN DANEHILL @ JAVA LODGE HANDICAP",10000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",197600,7,6,"Fog Na Bora","7","m",52.00,6,,,8.50," ","Craig Jackson","Te Awamutu",,,0.00,"Vanessa Johnston",49.00,3.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",117844,"GOLD VAIN (NZ) 1987",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123412,10,,Flat,1400,"PRG","SANDTRAP @ JAVA LODGE PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Cloudy",207439,1,7,"Figo","5","h",57.00,6,,,1.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Tenehi Hayes",53.00,4.00,92,0,0,"",194230,"GROOM DANCER (USA) 1984",174773,"SOUNDS LIKE GOLD (NZ) 1994",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123412,10,,Flat,1400,"PRG","SANDTRAP @ JAVA LODGE PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Cloudy",204904,3,12,"Goldielight","6","m",54.50,7,,,2.70," ","Lucy Tanner","Awapuni",,,0.00,"Gemma Sliz",52.50,2.00,87,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123412,10,,Flat,1400,"PRG","SANDTRAP @ JAVA LODGE PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Cloudy",212350,4,10,"Tondar","5","g",54.50,1,1.28.00,,," HEAD","Grant Searle","Levin",,,6500.00,"Johnathan Parkes",50.50,4.00,86,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123412,10,,Flat,1400,"PRG","SANDTRAP @ JAVA LODGE PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Cloudy",206794,6,11,"Frankie That","5","m",53.50,3,,,0.30," HEAD","Anne Davies","Wanganui",,,1000.00,"Kane Smith",53.50,0.00,82,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123412,10,,Flat,1400,"PRG","SANDTRAP @ JAVA LODGE PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Cloudy",202432,7,2,"Jay Dee's Sunset","6","m",53.50,11,,,5.30," ","Ken Amey","Foxton",,,0.00,"Rogan Norvall",53.50,0.00,82,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
31173,2004-08-15,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 15 AUG","Heavy",0,"Cloudy","True",123412,10,,Flat,1400,"PRG","SANDTRAP @ JAVA LODGE PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Cloudy",212340,8,6,"Call Clubs","5","g",53.00,2,,,0.20," SHORT HEAD","Bill Wylie","Trentham",,,2000.00,"Renee Fraser-Jones",51.00,2.00,81,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
