<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",198639,1,4,"Challenge","7","g",64.00,5,,,8.60," ","Kevin Myers","Wanganui",,,300.00,"Jonathan Riddell",64.00,0.00,93,97,0,"",167206,"YACHTIE (AUS) 1989",24664,"MARINOS (NZ) 1981",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",185161,2,5,"Drizzle","9","g",64.00,1,3.16.36,,," 1 1/4 LEN","Ann & Ken Browne","Cambridge",,,7500.00,"Michelle Strawbridge",64.00,0.00,85,97,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",178419,3,2,"Cool Water","10","g",63.50,7,,,35.30," ","Joanne Moss","Waverley",,,0.00,"Eddie Lamb",63.50,0.00,79,96,0,"",163519,"TANKER PORT (USA) 1985",69737,"IRENE ADAIR (NZ) 1984",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197431,4,3,"Deacon Brodie","7","g",63.00,4,,,2.10," 6 1/2 LEN","Craig Lupton","Waverley",,,600.00,"Shelley Houston",61.50,1.50,70,94,0,"",69238,"STARJO (NZ) 1982",241,"ADAPT (NZ) 1980",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",188520,5,6,"Danz","8","g",62.50,3,,,1.60," 1/2 LEN","Ann & Ken Browne","Cambridge",,,1200.00,"Missy Browne",59.75,2.75,55,93,0,"",173640,"DANZALION (USA) 1989",43369,"TUA RANGI (NZ) 1977",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",186832,6,1,"Crown Dancer","9","m",62.00,2,,,1.30," NECK","Sheryl & Roger McGlade","Cambridge",,,2400.00,"Kara Waters",62.00,0.00,70,92,0,"",80763,"JUST A DANCER (NZ) 1986",8308,"CONFEDERACY (NZ) 1977",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202575,7,8,"Formation","6","g",62.00,8,,,41.70," ","Mark Walker","Matamata",,,0.00,"Finbarr Leahy",62.00,0.00,0,82,0,"",186277,"SLAVIC (USA) 1987",42385,"TINGO TIME (NZ) 1977",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123545,5,,Hurdle,2760,"OPN HDL","LUMBERCORP HURDLES",12000.00,13:35:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",184519,8,7,"Mick Bailey","9","g",62.00,6,,,16.20," ","Davina Waddell","Avondale",,,0.00,"Creina Heaton",59.75,2.25,0,78,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",206636,1,6,"Royal Symphony","5","g",56.00,4,,,2.90," NOSE","A J Smith","Ardmore Lodge",,,400.00,"Peter Johnson",56.00,0.00,77,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",218760,2,1,"Von Ryans (AUS)","5","g",56.00,11,,,6.40," ","Maurice Campbell","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,75,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",218761,"MEGA MODEL (AUS) 1993",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",211222,3,2,"Silvo","5","g",56.00,8,,,3.80," ","Ann & Ken Browne","Cambridge",,,0.00,"Lee Tiley",56.00,0.00,71,0,0,"",159391,"LOWELL (USA) 1986",138330,"SILVADELLA (NZ) 1989",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",211950,4,9,"Zabu","5","g",56.00,6,,,3.60," ","Todd McDonald","Ruakaka",,,0.00,"Claire Anderton",54.00,2.00,70,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",203094,5,10,"Being Xtreme","6","g",56.00,3,,,1.90," LEN","Caroline Pomare","Ardmore",,,800.00,"Mark Sweeney",56.00,0.00,69,0,0,"",173185,"HEROICITY (AUS) 1988",149831,"FIVE OCLOCK SHADOW (NZ) 1990",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",209095,6,5,"Clear Message","5","g",56.00,7,,,3.70," ","John Ralph","Te Rapa",,,0.00,"Jamie Baillie",52.00,4.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",26162,"MISS MORRINSVILLE (NZ) 1983",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",214687,7,4,"Napote","4","g",56.00,10,,,4.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Mark Hills",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",22148,"LARA PINTA (NZ) 1985",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",216204,8,7,"One Warrior","4","g",56.00,2,,,1.80," 1/2 HEAD","John Wheeler","New Plymouth",,,1600.00,"Lisa Cropp",56.00,0.00,69,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",208104,9,11,"One Vision","5","m",54.50,9,,,4.00," ","Ian George","Matamata",,,0.00,"Buddy Lammas",50.50,4.00,74,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",214666,10,3,"Straight Eight","4","m",54.50,1,1.43.79,,," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,5200.00,"Thomas Russell",54.50,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123540,6,,Flat,1600,"INT","MEREDITH CONNELL 1600",8000.00,14:12:00,"N",,"","","","","Heavy",0,"Fine",208284,11,8,"She's My Lady","5","m",54.50,5,,,3.00," ","Sarban Singh","Putaruru",,,0.00,"Julia Ritchie",54.50,0.00,67,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",172059,1,8,"Cool Conductor","11","g",68.00,1,6.22.58,,," 9 LEN","Tony Cole","Te Kauwhata",,,25000.00,"Jonathan Riddell",68.00,0.00,0,0,112,"",17789,"ICELANDIC (IRE) 1975",29351,"ORCHESTRATION (NZ) 1981",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",166244,2,2,"Wanderlust","12","g",67.50,2,,,9.00," 7 1/4 LEN","Ann & Ken Browne","Cambridge",,,8000.00,"Michelle Strawbridge",67.50,0.00,60,0,111,"",14982,"GLOBETROTTER (NZ) 1981",16592,"HAUMA (NZ) 1983",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",189203,3,6,"Kia King","8","g",63.50,7,,,35.00," ","Ann & Ken Browne","Cambridge",,,0.00,"Eddie Lamb",63.50,0.00,50,0,95,"",178058,"KINGSTTENHAM (USA) 1991",92540,"GLORY PHANTASY (NZ) 1986",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190727,4,1,"Bart","8","g",62.50,3,,,16.30," 3 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,4000.00,"Kara Waters",62.50,0.00,55,0,93,"",46960,"SILENT HUNTER (USA) 1971",22096,"LANDCORP (NZ) 1981",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",178805,5,5,"The Widowmaker","10","g",62.50,4,,,19.80," LEN","Ann & Ken Browne","Cambridge",,,2000.00,"Missy Browne",62.50,0.00,0,0,93,"",80976,"SIR TROUT (NZ) 1979",16979,"HIDDEN GOODS (NZ) 1985",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",163936,6,7,"Boon's Boy","12","g",62.00,P,,,," ","Ann & Ken Browne","Cambridge",,,0.00,"Lance Macfarlane",62.00,0.00,50,0,86,"",2748,"BABAROOOM (USA) 1978",16582,"HASTY'S GIRL (NZ) 1974",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",163382,7,4,"Montacute","12","g",62.00,8,,,46.40," ","Geoff White","New Plymouth",,,0.00,"Finbarr Leahy",62.00,0.00,0,69,85,"",46080,"ZEPHYR ACE (NZ) 1980",3829,"BELLE LIN (NZ) 1976",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",180580,8,9,"Yelsid Junior","9","g",62.00,5,,,20.80," 2 1/2 LEN","Alan Biddick","Byerley Park",,,1000.00,"Richard Eynon",62.00,0.00,0,0,72,"",111139,"BELDALE LEAR (USA) 1981",125593,"SHREE MANI (NZ) 1988",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123546,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,14:50:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202334,9,3,"Imperial Warrior","6","g",62.00,6,,,23.30," ","Peter Brosnan","Matamata",,,0.00,"Glen Murray",62.00,0.00,55,0,69,"",46946,"IMPERIAL SEAL (GB) 1975",18677,"JACKIE'S STAR (NZ) 1983",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",210239,1,7,"My Lips Ar Sealed","5","g",56.00,2,,,0.80," 1/2 LEN","Jenny & Bob Vance","Ardmore Lodge",,,1600.00,"Matthew Williamson",56.00,0.00,80,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",217291,2,9,"Kiwi King","4","g",56.00,4,,,2.30," 3/4 LEN","Peter Brosnan","Matamata",,,400.00,"Thomas Russell",56.00,0.00,72,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",213768,3,3,"Spherical","4","g",56.00,1,1.14.72,,," 3/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,5200.00,"Buddy Lammas",52.00,4.00,71,0,0,"",166989,"VYNER'S ORB (AUS) 1988",118726,"NITA'S DREAM (NZ) 1988",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",203992,4,11,"The Practice","6","g",56.00,10,,,12.60," ","Ray Gavin","Pukekohe Park",,,0.00,"Tony Allan",56.00,0.00,64,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",215268,5,1,"Purrfect Express","4","m",54.50,7,,,4.50," ","Toni Croon","Cambridge",,,0.00,"Daniel Hain",50.50,4.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",201288,6,8,"Imperial Day","6","m",54.50,5,,,3.10," ","Caroline Pomare","Ardmore",,,0.00,"Lynsey Satherley",54.50,0.00,68,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",217010,7,6,"Nashvilles Cat","4","m",54.50,9,,,12.10," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",54.50,0.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",194896,"MANILA PHILLY (USA) 1994",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",207116,8,2,"Paulamaroof","5","m",54.50,8,,,4.80," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Claire Anderton",52.50,2.00,68,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",207158,9,5,"Sabre Tooth","5","m",54.50,6,,,4.20," ","William Millar","Pukekohe",,,0.00,"Peter Johnson",54.50,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",210293,10,10,"Sense Of Class","5","m",54.50,11,,,13.80," ","Charlie Faulkner","Takanini",,,0.00,"Gemma Sliz",52.50,2.00,64,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123541,8,,Flat,1200,"INT","ROSEMARY L THOMSON 1200",8000.00,15:25:00,"N",,"","","","","Heavy",0,"Fine",220573,11,4,"Sting Leica Bee","3","f",53.00,3,,,1.30," LEN","Natalie Tanner","Avondale",,,800.00,"Lee Tiley",53.00,0.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190337,1,3,"Betta Watch It","8","g",56.00,6,,,4.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Gemma Sliz",56.00,0.00,102,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",184954,2,11,"Maserati","9","g",55.00,9,,,4.90," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Mark Hills",55.00,0.00,100,0,0,"",104055,"SKY CHASE (NZ) 1984",46226,"ABACHI (NZ) 1985",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203506,3,7,"Power Fillee","6","m",54.00,5,,,3.60," LEN","Nola Pye","Byerley Park",,,375.00,"Lisa Cropp",54.00,0.00,98,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",209478,4,5,"Woburn","5","g",54.00,8,,,4.80," ","Allan Sharrock","New Plymouth",,,0.00,"Peter Johnson",54.00,0.00,98,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",194322,5,4,"Something Majic","7","m",54.00,1,1.40.99,,," LEN","Ron Baker","Pukekohe Park",,,9375.00,"Tony Allan",54.00,0.00,97,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",199832,6,6,"Sir Jesse James","7","g",53.50,3,,,2.80," NECK","Ernie Griffiths","Te Aroha",,,1500.00,"Lynsey Satherley",53.50,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203661,7,9,"Thatsacurlyone","6","g",52.50,11,,,16.80," ","Roger James","Cambridge",,,0.00,"Michelle Wenn",52.50,0.00,93,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203977,8,1,"Lady Of The House","6","m",52.00,7,,,4.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",52.00,0.00,92,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
