<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",195698,5,10,"Sir Gatt","7","g",54.50,7,,,13.10," ","Jim Litt","Hawera",,,0.00,"Michelle Hoek",51.50,3.00,79,0,0,"",18195,"INDIAN ORE (USA) 1977",163544,"OUR MYSTIQUE (NZ) 1992",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",215111,6,3,"Whistleman","4","g",54.50,8,,,16.00," ","Ralph Manning","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,79,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",207294,7,11,"Jaws","5","m",54.50,5,,,5.90," 3 1/2 LEN","Ross Elliot","Cambridge",,,200.00,"Rogan Norvall",54.50,0.00,78,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",218760,8,8,"Von Ryans (AUS)","5","g",54.00,10,,,19.00," ","Maurice Campbell","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,77,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",218761,"MEGA MODEL (AUS) 1993",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",210666,9,1,"Ruff Diamond","5","m",54.00,4,,,5.10," 3/4 LEN","Jim McConnell","Thames",,,400.00,"Mark Sweeney",54.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",189471,10,9,"Trimmer","8","g",54.00,9,,,18.00," ","Tom Spriggens","Matamata",,,0.00,"Troy Harris",50.00,4.00,75,0,0,"",125367,"KINJITE (NZ) 1988",133220,"CHILLICATE (NZ) 1988",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",197610,11,4,"Madison Heights","7","m",54.00,2,,,1.80," 2 1/4 LEN","Bryce Revell","New Plymouth",,,1600.00,"Laura Cheshire",52.00,2.00,69,0,0,"",66255,"MORCON (GB) 1980",23971,"MADISON SQUARE (NZ) 1983",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123275,9,,Flat,1400,"PRG","MARCHON ENGINEERING PROGRESSIVE",8000.00,16:03:00,"N",54.00,"","","","","Heavy",0,"Overcast",207527,12,7,"Teardrop","5","m",54.00,11,,,23.00," ","Jack Gerrard","Reporoa",,,0.00,"Trudy Thornton",54.00,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",123756,"RED NOVEMBER (NZ) 1988",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",203016,1,1,"Firewood","6","g",56.00,2,,,1.50," 9 1/4 LEN","Jim McConnell","Thames",,,1000.00,"Mark Sweeney",56.00,0.00,59,0,0,"",193109,"WOODBOROUGH (USA) 1993",110518,"FIRECRACKER (NZ) 1987",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",217269,2,5,"Overdue","4","g",56.00,7,,,16.80," ","Ross McCarroll","Cambridge",,,0.00,"Reese Jones",56.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",157065,"MODEST STAR (NZ) 1991",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",208520,3,10,"Judderbar","5","g",56.00,5,,,13.70," 2 LEN","Raylene Whiteside","Karioitahi Beach",,,125.00,"Patrick Holmes",55.00,1.00,54,51,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",213386,4,7,"Ayr Street (AUS)","4","g",56.00,10,,,32.40," ","Shaune Ritchie","Cambridge",,,0.00,"Matthew Williamson",56.00,0.00,52,0,0,"",181053,"PERUGINO (USA) 1991",175236,"SULINA (NZ) 1994",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",205992,5,4,"Brown By Name","6","g",56.00,9,,,21.00," ","Karen McRobbie","Whakatane",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",194645,"RESTING PLACE (USA) 1993",154985,"BIT BY BIT (NZ) 1991",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",205194,6,6,"Loughgiel","6","g",56.00,3,,,10.80," 1/2 HEAD","Raylene Whiteside","Karioitahi Beach",,,500.00,"Claire Anderton",53.00,3.00,50,0,0,"",80763,"JUST A DANCER (NZ) 1986",149683,"WILD STORM (NZ) 1990",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",207159,7,2,"Postdated","5","g",56.00,6,,,15.70," ","Lionel Raven","Stratford",,,0.00,"Laura Cheshire",53.00,3.00,50,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",201597,8,8,"Jackie Brown","6","m",54.50,1,2.16.67,,," 1 1/2 LEN","Paul Burrows","Tauranga",,,3125.00,"Lisa Cropp",54.50,0.00,56,0,0,"",174092,"MANNTARI (IRE) 1991",110103,"BREATHING SPACE (AUS) 1984",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",212366,9,9,"Local Lady","5","m",54.50,4,,,10.90," 2 3/4 LEN","Craig Phelan","Cambridge",,,250.00,"Lynsey Satherley",54.50,0.00,52,0,0,"",178058,"KINGSTTENHAM (USA) 1991",41492,"TEAM AFFAIR (AUS) 1981",
31124,2004-08-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 AUG","Heavy",0,"Overcast","6 metres",123279,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",201600,10,3,"Allez Oop","6","m",54.50,8,,,18.00," ","Barry Jones","Te Rapa",,,0.00,"Troy Harris",50.50,4.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",121087,"NARIYA (NZ) 1987",
