<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",337314,13,14,"Miss Gidget","6","m",54.00,10,2.20.21,0.38.03,10.20," ","Guy Smith","Hawera",94.40,0.00,550.00,"Mereana Hudson",51.50,2.50,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Bandages, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",330806,14,4,"Bae Corp","6","m",54.00,15,2.20.74,0.38.93,13.60," ","Ilone Kelly","Levin",29.10,0.00,0.00,"Ashvin Mudhoo",50.00,4.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",348116,15,16,"Brian Boru","5","g",54.00,9,2.20.16,0.37.33,9.90," ","Gavin Sharrock","Stratford",39.80,0.00,550.00,"Faye Lazet",50.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",384060,16,15,"Young Squire","5","g",54.00,13,2.20.50,0.37.41,12.10," ","Deborah Parry","Awapuni",146.30,0.00,550.00,"Bridie Ansell",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",276033,1,5,"Sampson","11","g",60.00,6,2.11.21,0.37.30,6.70," ","Howie Mathews","Otaki",16.40,0.00,1000.00,"Sam Weatherley",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Nose Band",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",314977,2,2,"Gorbachev","7","g",59.00,9,2.11.45,0.37.62,8.30," ","Bryce Newman","Bulls",7.90,0.00,1000.00,"Ryan Elliot",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",338216,3,1,"Charlie Horse","7","g",57.00,7,2.11.41,0.37.61,8.00," ","Stacey Dougan","Opaki",25.10,0.00,1000.00,"Leah Hemi",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",316804,4,9,"Red Sierra","7","m",55.00,8,2.11.42,0.37.19,8.10," ","David & Emma Haworth","Foxton",13.50,0.00,1000.00,"Samantha Wynne",55.00,0.00,87,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",298101,5,3,"Nymph Monte","9","g",54.50,5,2.11.02,0.36.93,5.40," 1 1/4 LEN","Grant Nicholson","Opaki",36.10,0.00,1000.00,"Sarah Macnab",54.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers on",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",308586,6,11,"High Quality","8","g",53.50,10,2.11.77,0.37.46,10.30," ","Geoff Haigh","Levin",41.70,0.00,1000.00,"Shaun McKay",53.50,0.00,80,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",329927,8,8,"Obsessive","6","g",53.50,3,2.10.75,0.36.76,3.70," 1 1/2 LEN","Clayton Chipperfield","Te Awamutu",8.90,2.60,3500.00,"Lisa Allpress",53.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",342945,9,7,"Hi I'm Nikkita","5","m",53.00,11,2.12.27,0.38.59,13.60," ","Gary McBeth","New Plymouth",10.60,0.00,1000.00,"Tony Allan",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",341575,10,4,"London Banker","5","g",53.00,4,2.10.99,0.37.00,5.20," 1/2 NECK","Roger James & Robert Wellwood","Cambridge",2.10,0.00,2000.00,"Danielle Johnson",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",330820,12,10,"Lubaya","6","m",53.00,2,2.10.22,0.36.12,0.20," 3 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",10.30,2.70,7500.00,"Chris Johnson",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",208525,8,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",340729,13,6,"Mohaka","5","m",53.00,1,2.10.18,0.36.49,," SHORT NECK","Guy Lowry & Grant Cullen","Hastings",15.90,3.70,27000.00,"Darryl Bradley",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",352408,1,6,"Atlanta Peach","6","m",61.00,10,1.38.75,0.36.78,7.20," ","Guy Lowry & Grant Cullen","Hastings",25.20,0.00,550.00,"Sam Weatherley",61.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",333283,2,12,"Father Lenihan","6","g",61.00,11,1.38.76,0.37.25,7.30," ","Lisa Latta","Awapuni",20.10,0.00,550.00,"Sam O'Malley",58.50,2.50,76,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",350360,3,2,"Sir Nate","5","g",60.00,9,1.38.71,0.36.60,7.00," ","Lisa Latta","Awapuni",26.00,0.00,550.00,"Ryan Elliot",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",351465,4,13,"Bonny Ezra","5","g",59.50,4,1.37.76,0.35.62,0.70," LONG NECK","Colin Cromarty","Waverley",10.20,0.00,1100.00,"Johnathan Parkes",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",253629,"ASCOLINI (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",323406,7,16,"De Gaulle","9","g",58.00,13,1.39.37,0.36.72,11.00," ","Jeff Lynds","Awapuni",63.30,0.00,550.00,"Temyia Taiaroa",55.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",344355,9,3,"Facetime","5","m",56.50,8,1.38.69,0.36.75,6.90," ","David & Emma Haworth","Foxton",14.90,0.00,550.00,"Chris Johnson",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",360791,10,15,"Belle Plaisir","4","m",56.00,6,1.38.00,0.36.31,2.40," ","Lucy Tanner","Awapuni",7.30,0.00,550.00,"Ryan Bishop",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",364238,12,10,"Aricina","4","m",55.00,2,1.37.70,0.35.31,0.40," SHORT HEAD","Allan Sharrock","New Plymouth",4.50,2.00,4125.00,"Hazel Schofer",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",361963,13,4,"Aromatic","4","m",55.00,1,1.37.64,0.35.85,," LONG NECK","Jamie Richards","Matamata",5.60,2.10,14850.00,"Danielle Johnson",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",241210,"VICKEZZCHARDONNAY (NZ) 2004",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",338056,14,8,"Gerda (AUS)","6","m",55.00,7,1.38.23,0.35.79,3.90," ","Emma Davies","New Plymouth",11.90,0.00,550.00,"Mereana Hudson",52.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Cheek Burrs, Nasal Strip",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",362407,15,9,"Meila Rei","5","m",55.00,15,1.39.63,0.36.92,12.30," ","Bryce Revell","New Plymouth",32.40,0.00,0.00,"Shaun McKay",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",360334,16,7,"Uareastar","4","m",55.00,3,1.37.73,0.35.41,0.50," LONG HEAD","Fraser Auret","Marton",7.50,2.50,1925.00,"Lisa Allpress",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",234425,"ENCHANTERESS (NZ) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",336962,17,14,"Swish Az","6","m",55.00,14,1.39.52,0.38.13,11.80," ","Guy Lowry & Grant Cullen","Hastings",31.40,0.00,550.00,"Danielle Hirini",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",258142,"BETTY BELLE (NZ) 2007",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",331870,19,5,"Original Gangster","6","g",56.50,5,1.37.83,0.35.91,1.10," 1 1/4 LEN","Peter Didham","Awapuni",21.50,0.00,550.00,"Samantha Wynne",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209203,9,,Flat,1600,"Rating 74 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",27500.00,17:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",330045,20,11,"Whatsup","6","g",56.50,12,1.39.29,0.37.74,10.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",58.70,0.00,550.00,"Darryl Bradley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
