<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",340983,9,5,"Langkawi","5","g",56.50,5,1.14.06,0.36.31,5.10," 2 1/4 LEN","Peter McKay","Matamata",5.50,0.00,800.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Bandages, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",347781,11,3,"Maria Dior","5","m",56.00,4,1.13.91,0.36.52,4.10," 1 LEN","Patrick Campbell","Hastings",12.30,0.00,1600.00,"Mereana Hudson",53.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",255847,"DOROTEA DIOR (AUS) 2006",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",366814,12,6,"Showboat","4","m",55.50,6,1.14.43,0.36.56,7.40," ","Danica Guy","Matamata",7.60,0.00,800.00,"Leith Innes",55.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",265023,"SHOWING OFF (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",354679,13,2,"Rhapsody In Blue","4","m",54.50,7,1.14.48,0.36.97,7.70," ","Jamie Richards","Matamata",4.00,0.00,800.00,"Danielle Johnson",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",239448,"KABLUES (NZ) 2004",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",359328,14,1,"Serena","4","m",54.50,3,1.13.51,0.35.88,1.60," 2 1/2 LEN","John Bary","Hastings",10.70,2.70,2800.00,"Leah Hemi",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",235896,"BEACH ROAD (NZ) 2003",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",319870,1,9,"Tiptronic","7","g",59.00,9,2.11.28,0.37.46,7.00," ","Graham Richardson & Rogan Norvall","Matamata",33.80,0.00,4750.00,"Chad Ormsby",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",305036,2,13,"Dolcetto","8","g",59.00,4,2.10.94,0.36.62,4.80," NOSE","Sylvia Kay","Levin",100.70,0.00,10000.00,"Leah Hemi",59.00,0.00,101,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",305918,3,16,"Shadows Cast","8","g",59.00,14,2.11.75,0.37.15,9.60," ","Mark Oulaghan","Awapuni",125.40,0.00,4750.00,"Johnathan Parkes",59.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",334247,4,3,"Beauden","6","g",59.00,11,2.11.38,0.37.43,7.40," ","Team Rogerson","Tuhikaramea",51.50,0.00,4750.00,"Ryan Elliot",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",346697,5,11,"Prise De Fer","5","g",59.00,6,2.10.95,0.37.33,5.00," ","Jamie Richards","Matamata",10.60,0.00,4750.00,"Opie Bosson",59.00,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",305794,6,14,"Sultan Of Swing","8","g",59.00,13,2.11.60,0.37.14,8.80," ","Shaune Ritchie & Colm Murray","Cambridge",108.70,0.00,4750.00,"Jonathan Riddell",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",345502,7,5,"Ocean Billy","5","g",59.00,7,2.11.05,0.37.65,5.50," ","Bill Pomare","Rotorua",54.40,0.00,4750.00,"Darryl Bradley",59.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",302108,8,15,"Polzeath","8","g",59.00,15,2.11.88,0.38.01,10.40," ","Moira & Kieran Murdoch","Pukekohe Park",156.00,0.00,0.00,"Taiki Yanagida",59.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",328361,9,12,"Melody Belle","6","m",57.00,1,2.10.12,0.35.99,," 2 3/4 LEN","Jamie Richards","Matamata",1.90,1.20,137500.00,"Troy Harris",57.00,0.00,115,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",350318,10,4,"Avantage (AUS)","5","m",57.00,2,2.10.59,0.36.76,2.80," 1/2 NECK","Jamie Richards","Matamata",4.10,1.60,37500.00,"Danielle Johnson",57.00,0.00,109,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",306631,11,1,"Glory Days","8","m",57.00,12,2.11.53,0.37.47,8.40," ","Bill Thurlow","Waverley",43.20,0.00,4750.00,"Michael McNab",57.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Served",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",316693,13,10,"Livin' On A Prayer","7","m",57.00,16,2.12.81,0.39.00,16.20," ","Wayne Hillis","Matamata",91.20,0.00,0.00,"Samantha Collett",57.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",340675,14,6,"Beyond The Fort","5","m",57.00,10,2.11.33,0.36.52,7.20," ","Bill Thurlow","Waverley",69.30,0.00,4750.00,"Trudy Thornton",57.00,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",356423,15,8,"Two Illicit","4","m",55.50,5,2.10.94,0.36.91,4.90," NOSE","Roger James & Robert Wellwood","Cambridge",6.60,0.00,4750.00,"Leith Innes",55.50,0.00,95,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",258606,"JIMMY CHOUX (NZ) 2007",273226,"GEMINI (NZ) 2009",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",365372,16,7,"Vancooga","4","m",55.50,8,2.11.13,0.37.21,6.00," ","Gavin Sharrock","Stratford",66.90,0.00,4750.00,"Sam Weatherley",55.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Bandages",337555,"PROISIR (AUS) 2009",284257,"FORTY LOVE (NZ) 2010",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208426,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",396708,17,2,"Vadavar (FR)","6","h",59.00,3,2.10.63,0.36.45,3.00," 1 3/4 LEN","Lauren Brennan","Cambridge",106.60,17.90,17500.00,"Craig Grylls",59.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",396709,"VADAPOLINA (FR) 2004",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",316176,1,3,"True Enough","7","g",60.50,12,1.28.55,0.38.44,15.00," ","Murray Baker & Andrew Forsman","Cambridge",10.80,0.00,1400.00,"Jonathan Riddell",60.50,0.00,104,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329612,2,1,"Rock On Wood","6","g",57.50,2,1.26.09,0.35.82,0.10," 1/2 LEN","Leanne Elliot","Levin",3.20,1.40,10500.00,"Ryan Elliot",57.50,0.00,98,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",300622,3,12,"Go Nicholas","9","g",56.50,6,1.26.58,0.36.68,3.10," ","Shelley Hale","Cambridge",10.50,0.00,1400.00,"Taiki Yanagida",56.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",309540,4,8,"Magnum","8","g",55.00,8,1.26.90,0.36.75,5.20," ","Lauren Brennan","Cambridge",29.30,0.00,1400.00,"Leith Innes",55.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",348440,5,4,"London Express","5","m",53.00,5,1.26.52,0.35.95,2.70," LONG NECK","Allan Sharrock","New Plymouth",7.20,0.00,1400.00,"Hazel Schofer",54.00,-1.00,92,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",350463,6,2,"Sheezallmine","5","m",53.00,9,1.27.17,0.37.34,6.70," ","Daniel Miller","Matamata",21.30,0.00,1400.00,"Sam Weatherley",54.00,-1.00,91,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",313928,7,5,"Donna Anne Billy","8","m",53.00,11,1.28.00,0.38.15,11.70," ","Bill Pomare","Rotorua",57.50,0.00,1400.00,"Darryl Bradley",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",340102,8,11,"Vigor Winner (AUS)","5","g",53.00,3,1.26.18,0.36.54,0.60," 3/4 LEN","Lauren Brennan","Cambridge",6.90,2.50,4900.00,"Craig Grylls",53.00,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",350127,9,10,"Hypnos","5","g",53.00,1,1.26.08,0.35.78,," SHORT HEAD","Roger James & Robert Wellwood","Cambridge",6.60,2.30,37800.00,"Danielle Johnson",53.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",357855,10,7,"Spring Tide","4","g",53.00,7,1.26.71,0.36.54,3.90," ","Chrissy Bambry","Foxton",15.80,0.00,1400.00,"Leah Hemi",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",330589,11,6,"Motivation","6","g",53.00,4,1.26.32,0.35.94,1.40," 1 1/4 LEN","John Bary","Hastings",14.00,0.00,2800.00,"Samantha Collett",53.00,0.00,74,0,0,"Approved Plates, Standard Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",208427,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",354114,12,9,"Our Alley Cat","4","m",53.00,10,1.27.21,0.37.70,6.90," ","Vicki Prendergast","Matamata",42.20,0.00,1400.00,"Trudy Thornton",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209178,10,,Flat,1600,"Rating 74 Benchmark","BOSTOCK NZ SPRING CARNIVAL FINALE",40000.00,17:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",335661,1,12,"Ivan Kane","6","g",58.50,12,1.41.19,0.40.12,12.30," ","Shane Brown","Woodville",43.10,0.00,800.00,"Leah Hemi",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",276527,"PUKALEE (AUS) 2005",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209178,10,,Flat,1600,"Rating 74 Benchmark","BOSTOCK NZ SPRING CARNIVAL FINALE",40000.00,17:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",343035,2,7,"Very Appealing","5","m",57.50,14,1.42.52,0.41.76,20.30," ","David & Emma Haworth","Foxton",10.30,0.00,800.00,"Samantha Collett",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209178,10,,Flat,1600,"Rating 74 Benchmark","BOSTOCK NZ SPRING CARNIVAL FINALE",40000.00,17:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",350470,3,14,"Harbourside","5","g",57.50,9,1.40.63,0.39.01,8.60," ","Tony Pike","Cambridge",12.10,0.00,800.00,"Michael McNab",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209178,10,,Flat,1600,"Rating 74 Benchmark","BOSTOCK NZ SPRING CARNIVAL FINALE",40000.00,17:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",340101,4,2,"Swords Drawn (AUS)","5","g",57.50,1,1.39.23,0.37.47,," 1 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.30,2.00,21600.00,"Opie Bosson",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit on",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209178,10,,Flat,1600,"Rating 74 Benchmark","BOSTOCK NZ SPRING CARNIVAL FINALE",40000.00,17:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",330820,5,11,"Lubaya","6","m",57.00,3,1.39.51,0.37.81,1.90," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",16.50,4.10,2800.00,"Craig Grylls",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209178,10,,Flat,1600,"Rating 74 Benchmark","BOSTOCK NZ SPRING CARNIVAL FINALE",40000.00,17:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",349276,6,13,"Miss Labasa","5","m",57.00,13,1.41.62,0.40.00,14.80," ","John Bary","Hastings",39.90,0.00,800.00,"Sam Weatherley",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
