<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208517,7,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO",70000.00,15:46:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",367060,10,2,"Florentia","3","f",54.50,8,1.25.98,0.37.19,15.80," ","Stephen Autridge & Kris Shailer","Matamata",24.90,0.00,1400.00,"Kylie Williams",54.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",291339,"VESPA (NZ) 2011",284168,"FLORENCE HILTON (NZ) 2010",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335630,1,6,"Hunter Villain","6","g",60.00,2,1.23.81,0.35.32,0.80," HEAD","Andrew Carston","Riccarton Park",31.00,7.20,3375.00,"Jacob Lowry",60.00,0.00,65,50,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349026,2,3,"Fire Show","5","g",59.50,5,1.24.26,0.35.98,3.80," ","John & Karen Parsons","Balcairn",10.70,0.00,450.00,"Savish Khetoo",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",247379,"FIRELIGHT (NZ) 2005",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357537,3,10,"Paint Me Red","4","g",59.50,1,1.23.68,0.35.75,," 3/4 LEN","Terri Rae","Riccarton Park",3.30,1.80,12150.00,"Danielle Johnson",59.50,0.00,64,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",300616,"CREME GLACEE (AUS) 2006",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345235,5,8,"Glorious Ocean","5","m",58.00,3,1.23.83,0.36.07,1.00," 1 1/4 LEN","Stephen Marsh","Cambridge",8.40,2.70,1575.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331971,6,4,"Jessie Janet","6","m",58.00,14,1.25.09,0.36.23,9.00," ","Nikki White & Lee Callaway","Riccarton Park",45.40,0.00,450.00,"Rohan Mudhoo",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",194824,"PRISCILLA (NZ) 1997",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358276,7,13,"Sorceress","4","m",58.00,9,1.24.57,0.35.62,5.70," ","Andrew Carston","Riccarton Park",13.30,0.00,450.00,"Craig Grylls",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333666,8,5,"Redford","6","g",58.00,11,1.24.75,0.36.17,6.90," ","Bruce Tapper","Timaru",24.70,0.00,450.00,"Gosen Jogoo",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322922,9,9,"Our Frankie","7","m",57.00,7,1.24.33,0.35.62,4.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",14.10,0.00,450.00,"Kavish Chowdhoory",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",240104,"KALIBRATE (NZ) 2004",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365120,10,7,"Prosperous","4","m",57.00,4,1.24.02,0.35.76,2.30," 1 1/2 LEN","Stephen Autridge & Kris Shailer","Matamata",8.30,0.00,900.00,"Tina Comignaghi",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330528,12,1,"Boyslightup","6","m",56.50,10,1.24.63,0.37.01,6.10," ","Danny Frye","Balcairn",7.70,0.00,450.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers, Cheek Burrs, Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361194,13,11,"Caitlyn Jay","4","m",56.50,6,1.24.31,0.35.52,4.20," ","Andrew Carston","Riccarton Park",12.30,0.00,450.00,"Kozzi Asano",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313448,"NIAGARA (AUS) 2008",287012,"CHINA TEA (AUS) 2010",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340763,14,14,"Pearl Davone","5","m",56.50,12,1.24.94,0.35.89,8.10," ","Paul Harris","Rangiora",26.70,0.00,450.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348991,15,2,"All Or Nothing","5","g",58.00,8,1.24.44,0.36.49,4.90," ","Jamie Bullard","Riccarton Park",39.60,0.00,450.00,"Racha Cuneen",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",237687,"RUSTY SPUR (USA) 1998",258683,"SILKE (NZ) 2007",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208984,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS R65 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339901,16,12,"Hey Mickey","5","g",57.50,13,1.24.96,0.35.70,8.20," ","John & Karen Parsons","Balcairn",23.10,0.00,450.00,"Krishna Mudhoo",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll, Tongue Tie",226925,"ZED (NZ) 2002",276233,"CASTELLANI (NZ) 2009",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347834,3,2,"Our Prom King","5","g",58.50,3,1.24.63,0.35.97,0.50," 3/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.80,2.10,700.00,"Craig Grylls",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303420,4,6,"Lady Byron","8","m",56.50,8,1.25.20,0.35.42,4.30," ","Danny Frye","Balcairn",12.70,0.00,200.00,"Krishna Mudhoo",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334476,5,4,"Rocket Ship","6","m",56.50,2,1.24.61,0.35.79,0.40," 1/2 HEAD","Kevin & Pam Hughes","Riccarton Park",10.10,2.60,1500.00,"Sanu Toolooa",53.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",242640,"ROC DE CAMBES (NZ) 2004",220506,"BROWN PAPER (NZ) 2001",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322734,6,1,"Noah","7","g",56.50,4,1.24.73,0.35.82,1.30," HEAD","Cheri Trembath","Ashburton",10.40,0.00,400.00,"Rohan Mudhoo",54.50,2.00,56,0,0,"Approved Plates, Lugging Bit on, Side Winkers (1st time), Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350415,7,9,"Miss Curious","5","m",56.00,1,1.24.55,0.35.01,," LONG NECK","Steven Woodsford","Rangiora",6.10,2.00,5400.00,"Akshay Balloo",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Shadow Roll (1st time)",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332703,8,5,"Major Ish Choux","6","m",55.50,5,1.24.76,0.35.25,1.50," ","Andrew Carston","Riccarton Park",6.40,0.00,200.00,"Kylie Williams",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344433,9,3,"Quality Prevails","5","m",55.00,6,1.24.82,0.35.57,1.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",4.30,0.00,200.00,"Trudy Thornton",55.00,0.00,57,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340363,11,7,"Miss Tilly Winks","5","m",54.50,9,1.25.22,0.35.91,4.40," ","Russell McKay & Ashley Harrington","Riccarton Park",9.80,0.00,200.00,"Courtney Barnes",54.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",250526,"COATS CHOICE (AUS) 2001",251714,"MISS EL BEE DEE (NZ) 2006",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327482,12,8,"Iffida","6","m",54.00,7,1.25.08,0.36.05,3.50," ","Terrill Charles & Peter Corbett","Timaru",31.30,0.00,200.00,"Gosen Jogoo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",209860,9,,Flat,1400,"Rating 65 Benchmark*","NORM & LEANNE CUP WEEK IS COMING R65 1400",10000.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329139,13,10,"Miss Diorella","6","m",54.00,10,1.25.95,0.36.73,9.00," ","Sarah & Matthew Smith","Ashburton",17.10,0.00,200.00,"Corey Campbell",54.50,-0.50,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",351209,1,4,"Summer Monsoon (AUS)","6","g",60.00,8,1.24.49,0.36.27,7.50," ","Jamie Richards","Matamata",2.70,0.00,550.00,"Rohan Mudhoo",58.00,2.00,74,0,0,"Concussion Plates (1st time), Lugging Bit, Visor Blinkers (1st time), Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344904,2,12,"Air Max","5","g",59.00,10,1.24.89,0.36.10,10.00," ","Lance Robinson","Riccarton Park",13.40,0.00,550.00,"Corey Campbell",58.00,1.00,72,0,0,"Approved Plates",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",336883,3,9,"Sharp 'N' Silver","6","m",58.50,12,1.25.87,0.37.61,16.10," ","Andrew Carston","Riccarton Park",36.70,0.00,550.00,"Kylie Williams",58.50,0.00,75,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",324480,4,14,"Hee's Our Secret","7","g",58.50,7,1.24.22,0.35.30,5.80," ","Andrew Carston","Riccarton Park",27.50,0.00,550.00,"Racha Cuneen",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364582,5,13,"Meara Mary","5","m",58.00,4,1.24.04,0.35.93,4.60," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,0.00,1100.00,"Meghann Gestain",54.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",331832,6,3,"I Am A Rock","6","g",58.00,5,1.24.06,0.35.59,4.80," ","John Blackadder","Rangiora",12.30,0.00,550.00,"Jacob Lowry",58.50,-0.50,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344313,7,1,"Whale Song","5","g",57.50,2,1.23.52,0.35.33,1.30," 3 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.80,5.80,4125.00,"Kavish Chowdhoory",56.50,1.00,69,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344066,8,2,"Express Rip","5","g",57.00,9,1.24.71,0.36.08,8.90," ","Neil Coulbeck","Leithfield",17.50,0.00,550.00,"Samantha Wynne",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241443,"SAFARI SUNSET (NZ) 2004",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",301225,10,10,"Linedanceking","8","g",57.00,13,1.26.13,0.37.53,17.70," ","Steven Woodsford","Rangiora",42.10,0.00,550.00,"Akshay Balloo",54.50,2.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",193907,"RIVERDANCER (NZ) 1997",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",319913,11,11,"O'Guy","7","g",57.00,11,1.25.47,0.36.45,13.60," ","Andrew Carston","Riccarton Park",37.50,0.00,550.00,"Doni Prastiyou",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",363983,12,8,"Zelenski","4","g",56.50,LR,,,," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.50,0.00,0.00,"Craig Grylls",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344359,13,7,"Severine","5","m",55.50,3,1.23.99,0.35.59,4.30," NECK","Andrew Carston","Riccarton Park",19.60,5.20,1925.00,"Kozzi Asano",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",357559,14,6,"Irish Girl","4","m",54.50,1,1.23.33,0.35.39,," 1 1/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",14.10,4.00,14850.00,"Trudy Thornton",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",269103,"AIMEES BABE (NZ) 2008",
49575,2020-10-18,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 18 OCT","Dead",4,"Fine","True",208982,10,,Flat,1400,"Rating 74 Benchmark","RAINERS IRRIGATION FERTIGATION INVITATIONAL R74 1400",27500.00,17:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",345007,15,5,"Clooney","5","g",56.50,6,1.24.13,0.35.28,5.20," ","Bevan & Robyn Wilson","Ashburton",15.70,0.00,550.00,"Tina Comignaghi",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
