<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",343323,3,7,"Super Gee","5","g",59.50,3,1.37.85,0.35.33,2.60," LONG HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",2.90,1.60,1575.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",362647,4,3,"Bullybrook","4","g",59.00,9,1.38.46,0.36.38,6.20," ","Ray Gavin","Pukekohe Park",46.20,0.00,450.00,"Callum Jones",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",233172,"MIDDLEBROOK (AUS) 1999",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",364747,5,6,"He Can Sing","6","g",59.00,11,1.38.62,0.36.17,7.10," ","Tony Devcich","Cambridge",17.30,0.00,450.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",226772,"I CAN SING (NZ) 2002",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",380485,6,1,"Red Hussar (AUS)","4","g",58.50,6,1.38.03,0.35.47,3.50," ","Graham Richardson & Rogan Norvall","Matamata",16.60,0.00,450.00,"Chad Ormsby",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",338587,8,10,"Livvy Lass","6","m",58.00,10,1.38.47,0.35.36,6.20," ","Michael Moroney & Pam Gerard","Matamata",7.20,0.00,450.00,"Vinnie Colgan",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",329171,9,4,"Regent Street","6","m",57.50,13,1.39.24,0.37.03,11.00," ","Stephen Ralph","Te Awamutu",52.80,0.00,450.00,"Tegan Newman",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",381645,10,12,"El Nymph","4","m",57.00,4,1.37.88,0.35.68,2.80," SHORT NECK","Nigel & Tammy Elliott","Matamata",15.50,0.00,900.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",358158,11,11,"Gallardo","4","m",57.00,12,1.39.17,0.36.41,10.60," ","Tony Pike","Cambridge",19.20,0.00,450.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",252510,"HYMN FOR HER (NZ) 2006",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",354036,13,5,"Savappiel","4","m",56.50,7,1.38.15,0.36.26,4.20," ","Stephen McKee","Ardmore",21.90,0.00,450.00,"Taiki Yanagida",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",372848,14,2,"Il Affare","3","f",54.50,1,1.37.85,0.34.63,," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",7.60,2.50,12150.00,"Ashvin Goindasamy",52.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",246221,"PENNACCHIO (NZ) 2004",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",397135,15,14,"Pacific Master (IRE)","6","g",58.50,2,1.37.83,0.35.39,2.50," SHORT HEAD","Glenn Old","Matamata",9.90,3.30,3375.00,"Troy Harris",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",380207,"DANDY MAN (IRE) 2003",397136,"NUTSHELL (GB) 2008",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",374944,16,13,"Iffie Shows","3","g",56.00,5,1.37.93,0.35.38,3.00," 1/2 LEN","Steven Cole","Byerley Park",11.60,0.00,450.00,"Samantha Collett",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",296097,"SPIFFY IFFIE (NZ) 2011",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",364987,1,5,"The Green Dragon (AUS)","4","g",58.50,4,1.39.04,0.36.06,3.80," 1 LEN","Michael Moroney & Pam Gerard","Matamata",10.80,0.00,400.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313386,"ROTHESAY (AUS) 2006",364988,"CINNAMON DOVE (USA) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",359691,2,10,"Hit The Road Jack","4","g",58.50,2,1.38.57,0.35.79,0.40," 3 LEN","Craig and Shaun Phelan","Cambridge",7.00,2.30,1500.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",228711,"ISTISTAR (NZ) 2002",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",357082,3,12,"Jaydeear","4","g",58.50,11,1.41.21,0.38.80,17.40," ","Rick Wells","Ruakaka",20.80,0.00,200.00,"Taiki Yanagida",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",247685,"EGO (NZ) 2005",245519,"XSPECTASTAR (NZ) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",336040,4,6,"Judah","6","g",58.50,8,1.39.31,0.37.10,5.50," ","Wayne Cole","Byerley Park",33.50,0.00,200.00,"Chris Dell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",260669,"ORDANE (NZ) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",346864,5,3,"Double Act","5","g",58.50,3,1.38.94,0.36.00,3.40," LONG NECK","Jason Teaz","Ohaupo",32.10,7.70,700.00,"Trudy Thornton",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",340696,6,1,"Rocco","5","g",58.50,9,1.39.36,0.36.51,5.80," ","Moira & Kieran Murdoch","Pukekohe Park",14.00,0.00,200.00,"Andrew Calder",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit on, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",252683,"ISABELLA SORAYA (NZ) 2006",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",338337,8,9,"Geri","6","m",56.50,6,1.39.23,0.36.66,5.00," ","David Wilson","Cambridge",9.40,0.00,200.00,"Darren Danis",54.50,2.00,52,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",353806,9,2,"Star Rise","4","m",56.50,12,1.41.42,0.38.77,18.70," ","Moira & Kieran Murdoch","Pukekohe Park",29.00,0.00,200.00,"Lynsey Satherley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",302210,"DALGHAR (FR) 2006",248909,"DONAQUILLO (NZ) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",376071,11,11,"Maasir","3","g",56.00,5,1.39.20,0.36.75,4.80," HEAD","Jamie Richards","Matamata",2.60,0.00,200.00,"Samantha Collett",56.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",239061,"MAAKEL (USA) 2001",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",381363,12,4,"Grip (AUS)","3","c",56.00,1,1.38.49,0.35.66,," LONG NECK","Michael Moroney & Pam Gerard","Matamata",6.30,2.00,5400.00,"Michael McNab",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",354377,"EXOSPHERE (AUS) 2012",273117,"PENTOLITE (NZ) 2009",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",374194,13,14,"Eagle Hunter","3","g",56.00,7,1.39.28,0.36.82,5.30," ","Danica Guy","Matamata",14.90,0.00,200.00,"Leith Innes",56.50,-0.50,45,0,0,"Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",246684,"MONTE KARLO (NZ) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208799,9,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",348905,16,13,"Glorious Siren","5","m",56.50,10,1.40.25,0.37.00,11.40," ","Mark Brosnan","Matamata",31.00,0.00,200.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",222131,"SUMMER NYMPH (NZ) 2001",
