<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",347670,4,13,"Naval Fleet","5","m",58.00,3,1.14.69,0.38.19,0.30," 2 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.80,1.80,700.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nasal Strip",337316,"DECLARATION OF WAR (USA) 2009",268771,"NAVY BEACH (NZ) 2008",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",315094,6,3,"Stylish Suggestion","7","m",57.50,12,1.16.64,0.39.85,12.70," ","Stephen Marsh","Cambridge",32.20,0.00,200.00,"Ashvin Goindasamy",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",364367,7,11,"Keke Star (AUS)","4","m",57.00,7,1.15.61,0.38.90,6.20," ","Jamie Richards","Matamata",3.70,0.00,200.00,"Danielle Johnson",57.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",344019,"SHOOTING TO WIN (AUS) 2011",259712,"KEKOVA (NZ) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",367871,8,2,"Grand Gesture","3","g",56.50,1,1.14.62,0.37.99,," SHORT HEAD","Daniel Miller","Matamata",5.00,1.80,5400.00,"Michael McNab",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",277853,"JAWHARAW (AUS) 2005",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",361210,9,10,"Xplosion","4","m",56.50,8,1.15.95,0.38.84,8.40," ","Jamie Richards","Matamata",25.40,0.00,200.00,"Chelsea Burdan",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",335739,12,5,"Raz","6","m",56.00,6,1.15.27,0.38.92,4.10," ","John Bell","Cambridge",10.20,0.00,200.00,"Trudy Thornton",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit on, Blinkers, Barrier Blanket",268640,"SUPER EASY (NZ) 2008",208283,"SHEZA RASCAL (NZ) 1998",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",335565,15,8,"Nuclear Fusion","6","m",55.50,4,1.15.11,0.38.68,3.10," 3/4 LEN","Team Rogerson","Tuhikaramea",25.30,0.00,400.00,"Lynsey Satherley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Served",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",310883,16,1,"Bluetwentytwo","8","g",57.50,2,1.14.64,0.38.09,0.10," LONG HEAD","Stephen Ralph","Te Awamutu",9.90,2.80,1500.00,"Callum Jones",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",343606,17,6,"My Superior Girl","5","m",55.50,10,1.16.34,0.39.55,10.80," ","Catherine Cameron","Cambridge",27.40,0.00,200.00,"Darren Danis",53.50,2.00,60,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",340430,18,4,"Saintly Way","5","g",56.50,9,1.16.05,0.39.78,9.00," ","Frank Ritchie","Cambridge",24.20,0.00,200.00,"Sam Weatherley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",248610,"ENTIRELY SAINTLY (NZ) 2005",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",359639,20,12,"Rising Ransom","4","g",55.00,11,1.16.51,0.39.64,11.90," ","Nicholas Bishara","Ardmore Lodge",56.90,0.00,200.00,"Andrew Calder",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",335738,3,6,"Tammie Wynette","6","m",57.50,9,2.12.40,0.40.95,15.30," ","Mark Brosnan","Matamata",9.80,0.00,220.00,"Sam Weatherley",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",328952,4,9,"Lala Land","6","g",57.00,2,2.10.19,0.38.51,1.30," 3 1/2 LEN","Ralph Manning","Cambridge",5.40,2.00,1650.00,"Tegan Newman",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",331403,5,11,"Prior Engagement","6","g",57.00,10,2.12.41,0.40.18,15.40," ","Ralph Manning","Cambridge",25.60,0.00,220.00,"Ashvin Goindasamy",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",327316,6,1,"Pearlescence","7","m",56.00,3,2.10.73,0.38.75,4.80," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.40,2.00,770.00,"Matthew Cameron",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",269372,"KELLYS OCEAN JEWEL (GB) 2005",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",328334,7,4,"Yamuna","6","m",56.00,5,2.11.08,0.39.51,6.90," NOSE","Daniel Miller","Matamata",3.70,0.00,220.00,"Samantha Collett",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",381267,8,10,"Not Usual Glorious (AUS)","4","g",56.00,1,2.10.00,0.38.58,," 1 1/4 LEN","Shane Crawford","Cambridge",13.90,3.80,5940.00,"Joe Kamaruddin",52.00,4.00,66,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",337146,11,3,"Wheao (AUS)","6","g",55.00,7,2.11.77,0.40.00,11.40," ","Tim & Margaret Carter","Cambridge",10.60,0.00,220.00,"Mubs Kareem",52.50,2.50,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",342808,12,8,"Jakama Krystal","5","m",54.50,6,2.11.09,0.39.38,7.00," ","Peter & Jessica Brosnan","Matamata",9.60,0.00,220.00,"Chelsea Burdan",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",352197,14,7,"Ambitious Showgirl","5","m",54.00,11,2.12.53,0.40.36,16.10," ","Brian McKeagg","Tauranga",33.00,0.00,220.00,"Darren Danis",52.00,2.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280638,"FLY SILCA FLY (IRE) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",318428,15,5,"Dr Hank","7","g",54.00,8,2.11.98,0.40.47,12.70," ","Darrell Hollinshead","Te Awamutu",14.80,0.00,220.00,"Trudy Thornton",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208719,10,,Flat,2000,"Rating 74 Benchmark","MATAMATA GLASS & JOINERY 2000",11000.00,17:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",338044,16,2,"Kajino","6","g",54.00,4,2.10.94,0.39.07,6.10," 3/4 LEN","Ernie Griffiths","Te Aroha",24.30,0.00,440.00,"Callum Jones",51.00,3.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",277609,"RAISE THE FLAG (GB) 2005",271107,"ALUMINIUM BIKERACK (NZ) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",343241,2,3,"Rising Risk","5","g",58.50,6,2.13.81,0.41.34,5.30," ","Jared Prangley","Ardmore",3.00,0.00,200.00,"Taiki Yanagida",57.50,1.00,52,0,0,"Approved Plates, Standard Bit, Blinkers",238720,"EKRAAR (USA) 1997",236734,"REWARD (NZ) 2003",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330744,3,8,"Monbeau","6","g",58.50,7,2.15.16,0.42.04,13.70," ","Shelley Houston","Cambridge",9.90,0.00,200.00,"Chelsea Burdan",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",246253,"MON BEAU CHEVAL (NZ) 2005",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",341212,5,2,"Hosel Rocket","5","g",58.50,8,2.15.94,0.42.91,18.60," ","Michael Moroney & Pam Gerard","Matamata",10.30,0.00,200.00,"Michael McNab",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",253067,"MRS PEA (NZ) 2006",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",328775,7,5,"Cassio","6","g",58.50,4,2.13.58,0.40.90,3.80," 1 1/4 LEN","Stephen Ralph","Te Awamutu",9.60,0.00,400.00,"Tegan Newman",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361697,8,7,"Husk","4","g",58.50,1,2.12.97,0.40.11,," 1 LEN","Ken Harrison","Te Awamutu",24.00,4.70,5400.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",357009,10,1,"Whanga Wonder","4","m",56.50,2,2.13.12,0.40.33,1.00," 1 1/4 LEN","Debbie Sweeney","Te Awamutu",2.80,1.30,1500.00,"Lynsey Satherley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",253065,"LAMAZE (NZ) 2006",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",359641,11,4,"Rising Road","4","m",56.50,5,2.13.78,0.40.75,5.10," HEAD","Nicholas Bishara","Ardmore Lodge",8.80,0.00,200.00,"Andrew Calder",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",272155,"STAR ROAD (NZ) 2009",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",209881,11,,Flat,2000,"MDN","TWILIGHT CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362164,15,6,"Go Bobby","4","g",58.50,3,2.13.32,0.40.38,2.30," 1 1/2 LEN","Team Rogerson","Tuhikaramea",22.70,4.60,700.00,"Ashvin Goindasamy",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",267614,"GOSSIP GIRL (NZ) 2008",
