<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208688,4,,Flat,1600,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS",10000.00,13:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",332146,11,5,"Princess Origami","6","m",55.00,10,1.38.71,0.36.79,18.00," ","Murray Baker & Andrew Forsman","Cambridge",13.30,0.00,200.00,"Matthew Cameron",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",234194,"PAPER DOLL (NZ) 2003",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",381201,1,8,"Deep Beauty (AUS)","4","g",58.50,5,1.09.89,0.33.02,3.80," 2 1/2 LEN","Roger James & Robert Wellwood","Cambridge",6.20,0.00,200.00,"Troy Harris",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",345678,"DEEP FIELD (AUS) 2010",365216,"FOREST BEAUTY (AUS) 2006",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",358650,4,7,"Te Ngaere Falls","4","g",58.50,9,1.11.12,0.33.75,11.50," ","Lenny Winters","Kumeu",41.70,0.00,200.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",338181,"DAROOK PARK (AUS) 2010",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",367418,6,3,"Origineel","4","m",56.50,4,1.09.81,0.33.44,3.30," 1/2 LEN","Lance Noble","Karaka",6.70,0.00,400.00,"Leith Innes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",274420,"JENUWIN (NZ) 2009",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",365394,7,6,"O'Jessica (AUS)","4","m",56.50,2,1.09.49,0.33.04,1.30," 1 3/4 LEN","Stephen McKee","Ardmore",9.80,2.10,1500.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",345678,"DEEP FIELD (AUS) 2010",253325,"SAN CRISTOBEL (NZ) 2006",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",353973,8,5,"Aspiring","4","m",56.50,6,1.10.29,0.33.18,6.30," ","Stephen Marsh","Cambridge",22.40,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",347362,9,9,"Cash Me Ousside","5","m",56.50,7,1.10.30,0.33.41,6.40," ","Jenny & Bob Vance","Ardmore Lodge",17.70,0.00,200.00,"Darren Danis",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",251221,"IT'S MY DESTINY (NZ) 2005",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",361910,10,4,"Sizzler","4","m",56.50,3,1.09.78,0.32.69,3.10," HEAD","Jamie Richards","Matamata",11.30,2.30,700.00,"Sam Weatherley",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",337159,"SIZZLING (AUS) 2009",294818,"O'RAGHAILLIGH (NZ) 2011",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",381515,15,1,"Not Usual Grace (AUS)","4","g",58.50,8,1.11.04,0.34.39,11.00," ","Stephen Marsh","Cambridge",42.30,0.00,200.00,"Michael McNab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",364984,"BETTER THAN READY (AUS) 2009",339427,"PRINCESS MARGARET (AUS) 2001",
49566,2020-10-07,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 7 OCT","Good",2,"Fine","Out 4m | Groundhog being used on track",208693,5,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",372839,17,2,"Kahma Lass","3","f",54.00,1,1.09.28,0.32.63,," 1 1/4 LEN","Jamie Richards","Matamata",1.80,1.10,5400.00,"Danielle Johnson",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",287513,"DISTINCTIVE LASS (AUS) 2004",
