<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",357692,2,3,"Another Secret","4","h",58.50,8,1.15.22,0.37.86,11.10," ","Fredrick Mitchell","Hawera",66.30,0.00,200.00,"Danielle Hirini",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",337326,"MISS ANATINA (AUS) 2011",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",363339,5,10,"Liquid Les","4","g",58.50,3,1.14.61,0.37.01,7.50," NECK","Craig Williamson","New Plymouth",23.00,4.00,700.00,"Hazel Schofer",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",258019,"O'REILLY'S SECRET (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",337835,6,8,"Roni","6","g",58.50,5,1.14.75,0.37.95,8.10," 2 LEN","Suzy Gordon","Foxton",50.80,0.00,200.00,"Mereana Hudson",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",254531,"KARAKA JUBILEE (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",357949,7,6,"Silent Approach","4","m",56.50,4,1.14.67,0.37.15,7.80," NECK","Gary Vile","Awapuni",22.70,0.00,400.00,"Sam O'Malley",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257686,"CLAUDIA JESSIE (NZ) 2005",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",344586,8,2,"Easy Peasy","5","m",56.50,10,1.15.75,0.37.03,14.70," ","Ralph Manning","Cambridge",11.80,0.00,200.00,"Chelsea Burdan",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",237890,"BLUE SKIES (NZ) 2003",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",339604,9,1,"Shoelle","5","m",56.50,7,1.15.19,0.38.19,10.90," ","Trudy Keegan","Stratford",68.10,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",246678,"LONHRIELLE (NZ) 2005",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",353407,10,5,"Thatz Tigerlily","4","m",56.50,9,1.15.71,0.38.47,14.40," ","Anne Davies","Wanganui",65.00,0.00,200.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268744,"BURGUNDY (NZ) 2008",206794,"FRANKIE THAT (NZ) 1999",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",383864,11,7,"Orlov","3","g",56.00,6,1.15.07,0.37.72,10.10," ","David & Emma Haworth","Foxton",9.30,0.00,200.00,"Johnathan Parkes",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",284610,"DIAMOND CUT (NZ) 2010",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209771,4,,Flat,1200,"MDN","	GARDNER HOMES MAIDEN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",395063,13,9,"Key (AUS)","3","f",54.00,1,1.13.47,0.36.73,," 3 LEN","Johno Benner & Hollie Wynyard","Otaki",1.50,1.10,5400.00,"Danielle Johnson",54.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",395064,"VANILLA PRINCESS (AUS) 2010",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",321101,1,2,"King Cougar","7","g",61.50,6,1.19.93,0.37.50,1.90," ","Mike Breslin","Awapuni",18.70,0.00,220.00,"Sam O'Malley",58.50,3.00,77,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",332606,2,10,"Chosen Peak","6","m",60.50,3,1.19.77,0.36.98,1.10," 1/2 NECK","Kevin Myers","Wanganui",12.10,3.00,770.00,"Faye Lazet",56.50,4.00,79,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",351702,3,5,"Skyphyta","6","g",58.50,1,1.19.59,0.37.46,," NECK","Mark Goodwin","Levin",20.40,3.70,5940.00,"Johnathan Parkes",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",350345,4,7,"Mercy Hill (AUS)","6","m",57.50,8,1.20.05,0.37.14,2.40," ","Guy Lowry & Grant Cullen","Hastings",18.90,0.00,220.00,"Leah Hemi",57.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",307928,5,4,"Armaguard","8","g",57.50,9,1.20.12,0.37.96,2.80," ","Suzy Gordon","Foxton",14.10,0.00,220.00,"Mereana Hudson",54.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",363228,6,9,"Crowning Star (AUS)","4","m",57.00,7,1.19.98,0.37.38,2.10," ","Johno Benner & Hollie Wynyard","Otaki",3.90,0.00,220.00,"Danielle Johnson",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",344096,"HALLOWED CROWN (AUS) 2011",363229,"LETS HAVE SOME FUN (AUS) 2009",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",346788,7,8,"Atenartin","5","g",56.50,5,1.19.85,0.37.80,1.50," LONG NECK","Matthew Eales","Awapuni",34.50,0.00,220.00,"Tony Allan",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287687,"SHOWCASING (GB) 2007",249203,"FUDGE (NZ) 2005",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",361684,8,6,"Aimee's Jewel","4","m",55.00,4,1.19.81,0.37.37,1.30," 1/2 NECK","Trudy Keegan","Stratford",2.70,0.00,440.00,"Hazel Schofer",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",221684,"AIMEE'S IDOL (NZ) 2001",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",341549,10,11,"Sidebar","5","m",55.00,11,1.20.17,0.36.79,3.20," ","Susan Rainford","New Plymouth",17.10,0.00,220.00,"Chelsea Burdan",53.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",345446,11,1,"Miss Ricky Bobby","5","m",54.50,10,1.20.16,0.37.89,3.00," ","Nigel Tiley","Pukekohe",7.40,0.00,220.00,"Samantha Wynne",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",276283,"MEIR (NZ) 2009",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",336962,12,12,"Swish Az","6","m",54.00,2,1.19.65,0.37.29,0.30," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",52.80,11.20,1650.00,"Danielle Hirini",54.00,0.00,66,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",258142,"BETTY BELLE (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209837,5,,Flat,1300,"Rating 74 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,14:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",274988,14,3,"Brother One","11","g",54.00,12,1.20.90,0.38.32,8.00," ","Karen Buttimore","Hawera",53.60,0.00,220.00,"Bridie Ansell",51.00,3.00,58,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",349142,1,1,"Carpe Diem","5","g",58.50,6,1.27.94,0.38.68,3.90," ","Brendon McDermott","Waitarere Beach",6.40,0.00,200.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",357471,2,12,"Steptoe","4","g",58.50,1,1.27.34,0.38.66,," 1 1/4 LEN","Sam Lennox","Waverley",2.90,1.50,5400.00,"Sam O'Malley",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",256382,"LUTRY (AUS) 2004",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",359167,3,11,"Buddy Marvellous","4","g",58.50,4,1.27.65,0.38.28,2.10," 1 1/4 LEN","Allen Baker","Levin",16.30,0.00,400.00,"Ashvin Mudhoo",54.50,4.00,47,0,0,"Approved Plates, Norton Bit",261934,"NADEEM (AUS) 2003",223770,"GOLD PENNY (NZ) 2001",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",360999,5,4,"Favoloso","4","g",58.50,10,1.28.43,0.38.72,7.10," ","Lucy Tanner","Awapuni",15.10,0.00,200.00,"Maria Sanson",54.50,4.00,45,0,0,"Approved Plates, Tongue Control Bit",287776,"FABULOUS (NZ) 2010",258811,"COATOFMANYCOLOURS (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",358845,6,10,"Hasler Lad","4","g",58.50,7,1.27.97,0.38.44,4.10," ","Lisa Latta","Awapuni",14.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302210,"DALGHAR (FR) 2006",288948,"LADY EURO (NZ) 2011",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",359119,7,6,"Kerala","4","g",58.50,11,1.28.48,0.39.56,7.40," ","Roydon Bergerson","Awapuni",28.50,0.00,200.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",224423,"CRUZ CONTROL (NZ) 2001",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",361686,8,8,"Sir Brig O' Doon","4","g",58.50,12,1.29.64,0.40.16,14.90," ","Nicky Goss","Awapuni",23.10,0.00,200.00,"Samantha Wynne",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",337555,"PROISIR (AUS) 2009",280984,"BONNIE DOON (NZ) 2010",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",361426,9,5,"Venato","4","g",58.50,5,1.27.84,0.38.96,3.40," 1/2 LEN","Matthew Eales","Awapuni",9.00,0.00,200.00,"Hazel Schofer",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",241230,"O'OH (NZ) 2004",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",338072,10,3,"Cast In Bronze","6","m",56.50,2,1.27.52,0.38.02,1.30," LONG NECK","Gary Vile","Awapuni",6.30,1.80,1500.00,"Mereana Hudson",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",397128,12,9,"Torrent","4","m",56.50,3,1.27.59,0.38.85,1.70," LONG NECK","Ilone Kelly","Levin",25.00,6.50,700.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",297917,"SHOWUS (NZ) 2011",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",376064,13,2,"Mongolian Princess","3","f",54.00,8,1.28.01,0.39.03,4.30," ","Tom Perry","Foxton",23.80,0.00,200.00,"Danielle Hirini",54.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",300491,"MONGOLIAN KHAN (AUS) 2011",253552,"FLOWER GIRL (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209770,6,,Flat,1400,"MDN","ABLAZE LANDSCAPING SUPPLIES MAIDEN",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",371493,14,7,"La Bellarina","3","f",54.00,9,1.28.31,0.39.15,6.30," ","David & Emma Haworth","Foxton",14.60,0.00,200.00,"Darryl Bradley",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",250800,"UPSTAGED (AUS) 2002",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",335223,2,4,"Ha'penny Bridge","6","g",58.50,10,1.28.07,0.39.99,11.50," ","Ashley Meadows","Awapuni",5.00,0.00,200.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",241870,"HA'PENNY (NZ) 2004",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",353749,3,10,"Chase","4","g",58.50,6,1.27.24,0.38.22,6.20," ","Stephen Nickalls","Rangiotu",11.10,0.00,200.00,"Leah Hemi",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",361767,4,3,"Misterex","4","g",58.50,7,1.27.31,0.38.69,6.60," ","Gary Vile","Awapuni",2.60,0.00,200.00,"Sam O'Malley",56.50,2.00,47,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",251442,"BETTY BROWN (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",380592,5,9,"Busybeingfabulous","5","g",58.50,8,1.28.00,0.39.64,11.10," ","Mark Oulaghan","Awapuni",29.80,0.00,200.00,"Maria Sanson",54.50,4.00,45,0,0,"Approved Plates, Standard Bit",287776,"FABULOUS (NZ) 2010",261143,"JOSEPHINE (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",364765,6,8,"Lightofthemoon","4","g",58.50,2,1.26.49,0.37.83,1.30," NOSE","Tim Symes","Hastings",11.70,3.60,1500.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",235847,"MOLLY O'REILLY (NZ) 2003",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",411022,7,7,"Mr Fabulous","5","g",58.50,5,1.27.22,0.38.95,6.00," HEAD","Wayne Stempa","Otaki",34.60,0.00,200.00,"Mereana Hudson",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287776,"FABULOUS (NZ) 2010",222959,"MINION (NZ) 2001",
