<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208511,7,Listed Race,Flat,1400,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:53:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",315829,11,12,"Daytona Red","7","g",53.00,12,1.24.19,0.35.51,12.80," ","Shaune Ritchie & Colm Murray","Cambridge",75.50,0.00,1000.00,"Callum Jones",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",313265,"MOVE ON UP (AUS) 2006",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208511,7,Listed Race,Flat,1400,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:53:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",303748,13,8,"Tweedledee","8","g",53.00,4,1.22.77,0.34.85,3.80," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",28.40,0.00,2000.00,"Taiki Yanagida",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208511,7,Listed Race,Flat,1400,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:53:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",354114,14,3,"Our Alley Cat","4","m",53.00,11,1.23.51,0.35.88,8.60," ","Vicki Prendergast","Matamata",11.80,0.00,1000.00,"Trudy Thornton",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208511,7,Listed Race,Flat,1400,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:53:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",330815,15,11,"Sunburst","6","m",53.00,9=,1.23.49,0.36.00,8.40," ","Danica Guy","Matamata",92.10,0.00,1000.00,"Brandon May",53.50,-0.50,70,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208511,7,Listed Race,Flat,1400,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:53:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",357896,16,9,"Lavaglo","4","m",53.00,6,1.22.97,0.34.93,5.20," ","Daniel Miller","Matamata",14.10,0.00,1000.00,"Sam Weatherley",53.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",251081,"LITTLE GLO (NZ) 2006",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",380391,1,11,"My Gift (IRE)","8","g",62.00,8,2.03.15,0.36.65,5.70," ","John Mason","Tokoroa",14.60,0.00,650.00,"Mubs Kareem",59.00,3.00,86,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",331494,2,3,"The Good Fight","6","g",61.50,3,2.02.51,0.36.15,1.30," NOSE","Shaune Ritchie & Colm Murray","Cambridge",4.90,2.10,2275.00,"Sam Weatherley",61.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",335907,3,1,"Steven James","6","g",60.50,9,2.03.16,0.36.90,5.80," ","John Morell","Te Rapa",4.00,0.00,650.00,"Lynsey Satherley",60.50,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",329927,4,9,"Obsessive","6","g",59.50,7,2.02.85,0.35.77,3.90," ","Clayton Chipperfield","Te Awamutu",17.30,0.00,650.00,"Jonathan Riddell",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",319245,5,8,"Felaar","7","g",59.00,13,2.03.76,0.37.27,9.60," ","Stephen Marsh","Cambridge",22.10,0.00,650.00,"Matthew Cameron",59.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",330846,6,2,"Finbarr","6","g",59.00,5,2.02.51,0.36.26,1.50," 1 1/2 LEN","Gay Robinson","Ascot Park",17.70,0.00,650.00,"Taiki Yanagida",58.00,1.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",331877,7,4,"Lincoln King","6","g",57.50,1,2.02.29,0.35.63,," 3/4 LEN","Stephen Marsh","Cambridge",19.10,4.50,17550.00,"Danielle Johnson",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",336227,8,13,"De Koning","6","g",56.50,2,2.02.40,0.36.55,0.80," 1/2 LEN","Fred Cornege","Cambridge",5.60,1.90,4875.00,"Trudy Thornton",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",334932,9,10,"Codecracker","6","m",56.00,6,2.02.71,0.36.28,3.00," ","Ken & Bev Kelso","Matamata",13.70,0.00,650.00,"Andrew Calder",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",337331,10,6,"Lady Shabeel","7","m",55.50,11,2.03.38,0.36.75,7.20," ","Iain Kennedy","Rotorua",15.50,0.00,650.00,"Ashvin Goindasamy",53.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",306831,11,12,"Divine Duke","8","g",55.00,10,2.03.32,0.36.31,6.80," ","Lance O'Sullivan & Andrew Scott","Matamata",15.30,0.00,650.00,"Masa Hashizume",52.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",294140,12,7,"Deluxe Edition","9","g",54.00,12,2.03.61,0.37.52,8.60," ","Ian George","Matamata",54.70,0.00,650.00,"Callum Jones",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208696,8,,Flat,2000,"OPN HCP","RUSSELL & YVONNE GREEN MEMORIAL",32500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",328952,13,5,"Lala Land","6","g",54.00,4,2.02.51,0.36.32,1.40," NOSE","Ralph Manning","Cambridge",17.70,0.00,1300.00,"Tegan Newman",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",364048,1,5,"Coruba Jak","5","g",59.50,3,2.04.15,0.35.42,1.80," 2 1/4 LEN","Amber Sims","Pukekohe Park",5.90,2.40,1575.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334300,2,9,"Our Craftsman","6","g",59.50,10,2.05.08,0.35.25,8.00," ","Gavin Opie","Te Aroha",8.10,0.00,450.00,"Ashvin Goindasamy",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",365127,3,15,"Teen Titan (AUS)","5","g",59.50,1,2.03.87,0.35.60,," 1/2 LEN","Bob Autridge","Matamata",6.40,2.40,12150.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",365128,"CLEARLY FOXY (USA) 2005",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",356861,5,4,"Solid Contact","4","g",59.00,7,2.04.89,0.35.99,6.90," ","Martin Da Cruz","Cambridge",11.10,0.00,450.00,"Mubs Kareem",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",257781,"I DO (NZ) 2007",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344438,6,2,"Because","5","g",58.00,2,2.03.97,0.34.69,0.50," 1 1/4 LEN","Ralph Manning","Cambridge",4.50,2.00,3375.00,"Danielle Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350923,7,10,"Koolascuz","5","g",58.00,14,2.05.62,0.36.59,11.40," ","Donna Fleming","Rotorua",10.50,0.00,450.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",361170,8,6,"React","4","m",57.50,6,2.04.71,0.36.30,5.70," ","Daniel Miller","Matamata",8.40,0.00,450.00,"Tegan Newman",54.50,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",243502,"RIOS (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",347816,9,14,"Capellani","5","g",57.50,4,2.04.48,0.36.15,4.10," 3/4 LEN","Team Rogerson","Tuhikaramea",36.90,0.00,900.00,"Brandon May",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",326267,11,11,"Zenntari","6","g",57.50,12,2.05.27,0.35.72,9.20," ","Lesley Munro","Pukekohe Park",30.80,0.00,450.00,"Sam Weatherley",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338044,13,8,"Kajino","6","g",57.00,8,2.05.05,0.36.62,7.80," ","Ernie Griffiths","Te Aroha",47.70,0.00,450.00,"Taiki Yanagida",56.00,1.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",271107,"ALUMINIUM BIKERACK (NZ) 2007",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341595,14,13,"Prestigious Lad","5","g",57.00,13,2.05.37,0.36.10,9.80," ","Iain Kennedy","Rotorua",45.40,0.00,450.00,"Lynsey Satherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",313325,"POWER (GB) 2009",258373,"DONTDYEWONDERIN (NZ) 2007",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341248,15,3,"Johnnie Redmond","5","g",56.00,9,2.05.06,0.36.15,7.90," ","Daniel Miller","Matamata",18.20,0.00,450.00,"Darren Danis",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",318392,16,1,"Kipling","7","g",55.50,11,2.05.09,0.36.55,8.10," ","John Mason","Tokoroa",55.20,0.00,450.00,"Nafish Alam",53.00,2.50,56,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",310070,17,12,"Summer Warrior","8","g",55.50,15,2.06.71,0.37.00,18.20," ","Dean Wiles","Cambridge",70.00,0.00,0.00,"Chris Dell",55.50,0.00,56,58,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
49569,2020-10-10,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 10 OCT","Dead",4,"Cloudy","True",208699,9,,Flat,2000,"Rating 65 Benchmark*","CELEBRATING MELODY BELLE",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338881,18,7,"Ohthoserussians","6","g",55.50,5,2.04.59,0.37.15,4.90," 3/4 LEN","Stephen Ralph","Te Awamutu",37.10,0.00,450.00,"Callum Jones",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
