<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208686,8,,Flat,1200,"MDN","FIXINE FOR EQUINE 1200",10000.00,15:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381769,7,8,"Shibuya Kosaten (AUS)","4","m",56.50,4,1.11.67,0.34.37,3.10," 3 1/4 LEN","Stephen McKee","Ardmore",8.10,0.00,400.00,"Sam Spratt",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",337159,"SIZZLING (AUS) 2009",263097,"GREAT CROSS (AUS) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208686,8,,Flat,1200,"MDN","FIXINE FOR EQUINE 1200",10000.00,15:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359916,8,3,"Locomotion","4","m",56.50,2,1.11.54,0.34.67,2.30," 1/2 LEN","Stephen Marsh","Cambridge",9.10,2.40,1500.00,"Matthew Cameron",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",211832,"MINORI EXPRESS (AUS) 1995",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208686,8,,Flat,1200,"MDN","FIXINE FOR EQUINE 1200",10000.00,15:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360794,9,4,"Addicted To You","4","m",56.50,8,1.12.39,0.35.09,7.80," ","Clinton Isdale","Te Awamutu",21.70,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit on, Nasal Strip",280637,"PER INCANTO (USA) 2004",261881,"MARIE DE FRANCE (NZ) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208686,8,,Flat,1200,"MDN","FIXINE FOR EQUINE 1200",10000.00,15:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318782,10,9,"Mi Sky","7","m",56.50,9,1.12.67,0.34.93,9.70," ","Paul Mirabelli","Cambridge",58.50,0.00,200.00,"Chelsea Burdan",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",212688,"STRAVINSKY (USA) 1996",251867,"CHICO (NZ) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208686,8,,Flat,1200,"MDN","FIXINE FOR EQUINE 1200",10000.00,15:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381730,11,1,"Precision Shooter (AUS)","3","g",56.00,6,1.12.20,0.35.22,6.60," ","Danny Walker","Byerley Park",7.50,0.00,200.00,"Masa Hashizume",53.00,3.00,47,0,0,"Approved Plates, Lugging Bit",344019,"SHOOTING TO WIN (AUS) 2011",381731,"MISS ELVEE (AUS) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208686,8,,Flat,1200,"MDN","FIXINE FOR EQUINE 1200",10000.00,15:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371485,13,2,"Embers","3","f",54.00,1,1.11.19,0.34.45,," 2 1/4 LEN","Tony Pike","Cambridge",2.20,1.20,5400.00,"Danielle Johnson",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",258466,"SMOULDER (NZ) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360739,1,8,"Monlula","4","g",60.00,9,1.25.43,0.34.86,5.20," ","Roger James & Robert Wellwood","Cambridge",8.10,0.00,450.00,"Ryan Elliot",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",376299,3,7,"Makzabeel","4","g",59.00,1,1.24.62,0.34.69,," 1 1/2 LEN","Tony Pike","Cambridge",2.50,1.40,12150.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",261249,"ANNZABEEL (NZ) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349960,4,5,"Lord Polonius","5","g",58.50,3,1.24.91,0.34.72,1.80," NECK","Chris Gibbs & Michelle Bradley","Ruakaka",8.00,2.30,1575.00,"Masa Hashizume",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",228800,"TUDOR PRINCESS (NZ) 2002",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354709,5,10,"My World","4","g",58.00,7,1.25.25,0.34.45,4.00," ","Jared Prangley","Ardmore",9.50,0.00,450.00,"Taiki Yanagida",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338587,6,1,"Livvy Lass","6","m",57.50,2,1.24.85,0.34.30,1.50," NECK","Michael Moroney & Pam Gerard","Matamata",16.40,3.50,3375.00,"Ashvin Goindasamy",55.50,2.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",374886,9,9,"Chillax","3","g",56.50,11,1.25.55,0.35.27,6.00," ","Steven Cole","Byerley Park",29.30,0.00,450.00,"Sam Weatherley",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",273865,"ORINTO (NZ) 2009",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358763,10,6,"Darcee Que","4","m",56.50,10,1.25.43,0.35.52,5.20," ","Murray Baker & Andrew Forsman","Cambridge",12.60,0.00,450.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304923,11,3,"Call Me Bob","8","g",56.50,5,1.25.08,0.34.93,2.90," 3/4 LEN","Nigel Tiley","Pukekohe",29.20,0.00,450.00,"Callum Jones",53.50,3.00,58,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350854,12,2,"Deels Done","5","g",56.50,8,1.25.29,0.34.95,4.30," ","Stephen Marsh","Cambridge",11.80,0.00,450.00,"Michael McNab",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337560,13,12,"Spelterini","6","m",55.50,6,1.25.20,0.35.07,3.70," ","Davina Waddell","Avondale",53.60,0.00,450.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",228327,"BAY POINT (NZ) 2002",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208684,9,,Flat,1400,"Rating 65 Benchmark*","TILEY FAMILY 1400",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350503,14,4,"Spoil Sport (AUS)","5","m",55.50,4,1.24.96,0.34.55,2.10," 3/4 LEN","Nigel Tiley","Pukekohe",8.00,0.00,900.00,"Sam Spratt",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",325833,2,7,"Creative Genius (AUS)","7","g",60.00,10,1.37.70,0.36.81,12.10," ","Steven Cole","Byerley Park",32.30,0.00,550.00,"Ryan Elliot",60.00,0.00,74,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",343969,3,8,"The Buzz","5","g",58.00,5,1.36.14,0.35.60,2.30," 3/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",7.40,0.00,550.00,"Taiki Yanagida",57.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",236410,"DELLA LOBRA (NZ) 2003",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",385492,5,11,"Nomoathaj (IRE)","6","m",57.00,6,1.36.26,0.35.49,3.10," ","Mark Forbes","Cambridge",8.90,0.00,550.00,"Chelsea Burdan",55.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",250809,"DUBAWI (IRE) 2002",385493,"JADHWAH (GB) 2008",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",330158,6,3,"Civilised","6","g",57.00,4,1.36.13,0.35.77,2.10," HEAD","Fred Cornege","Cambridge",15.40,0.00,1100.00,"Lynsey Satherley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",397478,7,10,"James Barrie","4","g",56.50,2,1.35.86,0.35.72,0.40," LONG HEAD","Shaune Ritchie & Colm Murray","Cambridge",3.40,1.60,4125.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",262530,"IT'S ELEANOR (NZ) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360394,9,6,"Kaareraway","4","m",54.50,7,1.36.31,0.35.29,3.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",16.70,0.00,550.00,"Callum Jones",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",253099,"KAARERA (NZ) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",362580,10,5,"Now Is Now","4","m",54.50,1,1.35.78,0.35.36,," LONG NECK","Nigel Tiley","Pukekohe",10.80,3.00,14850.00,"Sam Spratt",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",255900,"CAPE TREASURE (AUS) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",291425,11,9,"Locally Sauced","9","g",54.50,11,1.38.40,0.37.83,16.50," ","Grant & Tana Shaw","Waiuku",80.30,0.00,550.00,"Darren Danis",52.50,2.00,63,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",343086,12,1,"Lily d'Or","5","m",54.00,8,1.36.42,0.36.33,4.10," ","Michael Moroney & Pam Gerard","Matamata",7.80,0.00,550.00,"Ashvin Goindasamy",52.00,2.00,66,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",245600,"ZARVANA (NZ) 2005",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328776,13,2,"Iago","6","g",54.00,3,1.35.90,0.35.33,0.60," 1 1/2 LEN","Samantha Logan","Cambridge",4.00,1.70,1925.00,"Masa Hashizume",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208682,10,,Flat,1600,"Rating 74 Benchmark","BRIDGES INSURANCES SERVICES 1600",27500.00,16:48:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",302864,14,4,"Critics Choice","8","g",54.00,9,1.37.37,0.37.51,10.00," ","Kevin Dell","Byerley Park",105.20,0.00,550.00,"Eilish McCall",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352762,1,13,"Beaudz Well","4","g",59.50,4,2.11.52,0.36.91,2.70," LONG NECK","John Wheeler","New Plymouth",11.40,0.00,900.00,"Chelsea Burdan",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353792,3,12,"La Casa","5","g",59.00,11,2.12.37,0.37.37,7.70," ","Tony Pike","Cambridge",6.70,0.00,450.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332499,4,11,"Mr Bazamour","6","g",58.50,12,2.12.87,0.37.05,10.80," ","Don Letcher","Te Aroha",21.90,0.00,450.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332407,5,10,"Piggy Malone","6","g",58.50,7,2.11.81,0.37.51,4.20," ","Davina Waddell","Avondale",15.90,0.00,450.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331083,6,6,"Rapidz","6","g",58.50,8,2.11.91,0.36.77,4.80," ","Tony Cole","Te Kauwhata",10.70,0.00,450.00,"Chris Dell",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",232113,"MUMZWON (NZ) 2001",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327153,8,7,"Renegade Fighter","6","g",58.00,9,2.12.14,0.37.13,6.20," ","John Ruddell","Pukekohe Park",96.20,0.00,450.00,"Eilish McCall",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360554,9,8,"Judy's Song","4","m",57.50,2,2.11.19,0.36.54,0.40," 3/4 LEN","David Greene","Te Rapa",3.30,1.60,3375.00,"Taiki Yanagida",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",252275,"IMPERIAL DRAGON (NZ) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335696,10,1,"Just Treasure","6","m",57.50,3,2.11.32,0.36.55,1.20," 1 1/2 LEN","Ross McCarroll","Cambridge",8.20,2.30,1575.00,"Ashvin Goindasamy",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331549,11,2,"Tunzagutz","6","m",57.50,1,2.11.00,0.36.24,," LONG NECK","Stephen Ralph","Te Awamutu",11.90,3.10,12150.00,"Tegan Newman",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340305,12,9,"Tahuroa Height","5","g",57.50,10,2.12.21,0.37.75,6.70," ","Stephen Ralph","Te Awamutu",34.10,0.00,450.00,"Masa Hashizume",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365423,13,5,"Sir Aglovale (AUS)","5","g",57.00,5,2.11.60,0.36.62,3.10," LONG NECK","Nigel Tiley","Pukekohe",14.10,0.00,450.00,"Leith Innes",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",328811,"CAMELOT (GB) 2009",217870,"JUSTINE COUP (NZ) 2000",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367713,14,3,"Shotgun Sally (AUS)","4","m",56.00,6,2.11.68,0.37.48,3.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",8.20,0.00,450.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",344019,"SHOOTING TO WIN (AUS) 2011",367714,"FAST GAL (AUS) 2010",
49565,2020-10-04,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HC 4 OCT","Dead",4,"Fine","Out 9.5m",208683,11,,Flat,2100,"Rating 65 Benchmark*","WADE EQUINE COACHES 2100",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336455,16,4,"Mr Big","7","g",55.00,13,2.13.65,0.39.16,15.50," ","Kevin Dell","Byerley Park",94.40,0.00,450.00,"Darren Danis",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
