<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",344981,10,5,"Last Letter","5","m",54.00,7,2.22.42,0.36.47,11.20," ","Kenny Moore","Rangiora",44.30,0.00,300.00,"Akshay Balloo",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time), Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350927,1,11,"Monash","5","g",59.50,4,1.25.04,0.35.02,4.30," 1 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",15.80,0.00,400.00,"Tina Comignaghi",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333444,2,9,"Pop 'n' Rock","6","g",59.00,6,1.25.22,0.35.63,5.60," ","Lyn Prendergast","West Melton",31.50,0.00,200.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Ear Covers (1st time)",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",361504,3,2,"Not Usual Litening","4","g",58.00,12,1.26.35,0.37.50,12.70," ","John & Karen Parsons","Balcairn",15.80,0.00,200.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",262363,"ANGEL DEL DINERO (NZ) 2007",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",347834,4,8,"Our Prom King","5","g",58.00,5,1.25.18,0.36.61,5.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",11.60,0.00,200.00,"Lee Callaway",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",380788,5,10,"Bordeaux Le Rouge","3","g",57.50,8,1.25.37,0.36.51,6.50," ","Jamie Richards","Matamata",4.00,0.00,200.00,"Samantha Wynne",57.50,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip, Nose Band, Tongue Tie",268744,"BURGUNDY (NZ) 2008",245793,"DE LA VERE (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333666,6,5,"Redford","6","g",57.50,3,1.24.84,0.35.53,3.00," 1 1/4 LEN","Bruce Tapper","Timaru",30.50,6.40,700.00,"Daniel Bothamley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",365120,7,6,"Prosperous","4","m",57.00,2,1.24.81,0.35.48,2.80," 1/2 NECK","Stephen Autridge & Kris Shailer","Matamata",4.30,1.60,1500.00,"Craig Grylls",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",337721,8,7,"Letsbringiton (AUS)","6","g",57.00,11,1.25.79,0.36.21,9.20," ","John & Karen Parsons","Balcairn",53.00,0.00,200.00,"Savish Khetoo",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",374152,9,12,"Supreme Khan","3","g",56.50,1,1.24.32,0.35.71,," 2 3/4 LEN","Jamie Richards","Matamata",3.30,1.60,5400.00,"Danielle Johnson",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",284504,"ANGELICA HALL (NZ) 2010",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",322734,10,1,"Noah","7","g",56.00,7,1.25.23,0.36.13,5.70," ","Cheri Trembath","Ashburton",13.70,0.00,200.00,"Rohan Mudhoo",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",315065,11,4,"Golden Valkyrie (AUS)","7","g",55.00,10,1.25.69,0.35.85,8.50," ","Nicky Lloyd","Riccarton Park",48.60,0.00,200.00,"Terry Moseley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209007,8,,Flat,1400,"Rating 65 Benchmark*","THANK YOU RICHIE MCCREA PAINTERS & DECORATORS R65 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",339913,12,3,"Colette","5","m",54.50,9,1.25.46,0.36.33,7.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",45.80,0.00,200.00,"Brett Murray",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",186241,"MY KINDA GIRL (NZ) 1995",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",338814,1,11,"Itsonlymoney","5","m",59.50,3,1.24.88,0.35.82,1.20," 1 1/2 LEN","Ross Beckett","Yaldhurst",13.50,3.80,700.00,"Kin Kwo",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",221921,"ZAKHAROVA (NZ) 2001",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",353703,2,13,"Atomic Kitten","4","m",58.50,5,1.25.18,0.35.83,3.10," ","Stephen Autridge & Kris Shailer","Matamata",9.80,0.00,200.00,"Craig Grylls",58.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Barrier Blanket (1st time), Nose Band",287689,"MAKFI (GB) 2007",260210,"ETERNAL PATH (USA) 2004",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",334476,3,3,"Rocket Ship","6","m",58.50,13,1.26.90,0.38.18,13.80," ","Kevin & Pam Hughes","Riccarton Park",11.50,0.00,200.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",242640,"ROC DE CAMBES (NZ) 2004",220506,"BROWN PAPER (NZ) 2001",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",362624,4,12,"Tennessee Rock","4","m",58.50,12,1.26.55,0.37.67,11.60," ","Leonard Stewart","Timaru",24.00,0.00,200.00,"Rahul Beeharry",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351365,"SWEEPSTAKING (AUS) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",361194,5,2,"Caitlyn Jay","4","m",58.00,1,1.24.69,0.35.61,," 3/4 LEN","Andrew Carston","Riccarton Park",5.30,1.90,5400.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",287012,"CHINA TEA (AUS) 2010",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",349993,6,1,"Heartoheart","5","m",58.00,6,1.25.27,0.36.39,3.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.10,0.00,200.00,"Kavish Chowdhoory",57.00,1.00,61,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",313498,"MISS HEARTBEAT (AUS) 2009",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",340763,7,9,"Pearl Davone","5","m",58.00,10,1.25.78,0.36.42,6.80," ","Paul Harris","Rangiora",39.10,0.00,200.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",363226,8,7,"Ringadingding","4","m",57.50,2,1.24.81,0.35.36,0.80," LONG NECK","Kelvin Tyler & Aimee Tyler","Riverton",26.10,6.60,1500.00,"Rohan Mudhoo",55.50,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",346790,9,10,"Shock Prospect","5","m",57.00,8,1.25.60,0.36.04,5.70," ","Andrew Carston","Riccarton Park",21.20,0.00,200.00,"Akshay Balloo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",399275,10,8,"Kitty Cugat (AUS)","3","f",56.50,4,1.25.10,0.36.41,2.70," LONG NECK","Terri Rae","Riccarton Park",4.70,0.00,400.00,"Danielle Johnson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",231879,"KING CUGAT (USA) 1997",399276,"SCAVENGER (AUS) 2011",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",332703,11,6,"Major Ish Choux","6","m",56.50,9,1.25.74,0.36.45,6.50," ","Andrew Carston","Riccarton Park",6.80,0.00,200.00,"Samantha Wynne",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",348437,12,5,"Tarabeebee","5","m",56.00,7,1.25.39,0.36.51,4.40," ","John & Karen Parsons","Balcairn",6.50,0.00,200.00,"Tina Comignaghi",56.00,0.00,57,0,0,"Approved Plates (Hind), Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",247533,"VALICIOUS (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209008,9,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Overcast",331956,13,4,"Devine Love","6","m",55.00,11,1.25.89,0.37.29,7.50," ","Danny Crozier","Riccarton Park",90.10,0.00,200.00,"BB Hong",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",358767,1,10,"Aotea Lad","4","g",60.00,2,1.24.30,0.35.87,0.50," LONG NECK","Jamie Richards","Matamata",3.40,2.20,1650.00,"Rohan Mudhoo",58.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",252347,"CORSAGE (NZ) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",331449,2,1,"Ritani","6","m",58.50,12,1.25.46,0.36.80,7.80," ","Paul Harris","Rangiora",19.60,0.00,220.00,"Lee Callaway",58.50,0.00,75,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",336883,3,6,"Sharp 'N' Silver","6","m",58.00,11,1.25.32,0.37.07,7.00," ","Andrew Carston","Riccarton Park",38.00,0.00,220.00,"Rahul Beeharry",55.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers on",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",321794,4,5,"Bluey's Chance","7","g",57.00,4,1.24.45,0.35.21,1.40," 3/4 LEN","Kenny Moore","Rangiora",36.20,0.00,440.00,"Akshay Balloo",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",359964,5,2,"Carnaby Street","4","g",57.00,6,1.24.86,0.35.97,4.10," ","Daniel Champion & Kezia Murphy","Riccarton Park",21.80,0.00,220.00,"Tina Comignaghi",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",265047,"MOSH PIT (NZ) 2008",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",351734,6,7,"Jewel Of Patch (AUS)","6","g",57.00,5,1.24.55,0.35.68,2.20," ","Henry Gillies","Opaki",5.00,0.00,220.00,"Daniel Bothamley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",310109,7,3,"Selfie","8","g",57.00,10,1.25.18,0.36.09,6.10," ","Aaron Taylor","Riccarton Park",19.40,0.00,220.00,"Chris Johnson",57.00,0.00,68,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",364425,8,11,"All About Magic","4","m",56.50,1,1.24.20,0.35.19,," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.40,1.90,5940.00,"Kavish Chowdhoory",55.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",337919,9,9,"Mamma Sans","6","m",56.50,7,1.24.87,0.36.20,4.20," ","Meg Cunneen","Riccarton Park",55.90,0.00,220.00,"BB Hong",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",319913,11,8,"O'Guy","7","g",56.50,13,1.25.77,0.36.44,9.80," ","Andrew Carston","Riccarton Park",14.40,0.00,220.00,"Craig Grylls",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",328348,13,4,"Vasiliki","6","m",54.50,8,1.25.01,0.36.19,5.00," ","Lance Robinson","Riccarton Park",9.70,0.00,220.00,"Terry Moseley",54.50,0.00,67,0,0,"Approved Plates, Norton Bit, Visor Blinkers",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209005,10,,Flat,1400,"Rating 74 Benchmark","THANK YOU NORM & LEANNE STEWART R74 1400",11000.00,17:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",358276,14,12,"Sorceress","4","m",54.00,3,1.24.38,0.36.07,0.90," 1/2 LEN","Andrew Carston","Riccarton Park",10.40,3.60,770.00,"Samantha Wynne",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
