<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209188,4,,Flat,1100,"Rating 65 Benchmark*","OCEAN EMPEROR @ WEOWNA PARK 1100",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",345231,11,7,"Capelyn","5","m",54.00,7,1.06.60,0.35.73,6.00," ","Trudy Keegan","Stratford",45.30,0.00,200.00,"Bridie Ansell",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",376660,1,9,"Arklow","3","g",57.50,4,1.12.47,0.36.26,1.70," 1 3/4 LEN","Anne Herbert","Awapuni",6.00,0.00,400.00,"Trudy Thornton",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",247637,"BAILLIEBOROUGH (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",374133,2,10,"Tequila Spirit","3","g",57.50,9,1.13.23,0.36.61,6.60," ","Janelle Millar","New Plymouth",22.90,0.00,200.00,"Sam Weatherley",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",284400,"TEQUILA SUNRISE (NZ) 2010",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",367931,3,13,"Puke Park","3","g",57.50,1,1.12.24,0.35.42,," HEAD","Fraser Auret","Marton",9.40,3.10,5400.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",224364,"PINEAU (NZ) 2001",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",380412,4,11,"Puntura","3","g",57.50,5,1.12.86,0.36.25,3.50," ","Robbie Patterson","New Plymouth",27.00,0.00,200.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",227220,"MUMZAHONEY (NZ) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",366910,5,7,"Miss Dixie","3","f",55.50,8,1.13.13,0.36.95,5.80," ","Anna Clement","Hawera",4.60,0.00,200.00,"Chris Dell",55.50,0.00,64,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",290201,"PHOEBE SNOW (NZ) 2011",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",371458,8,3,"Four Queens","3","f",55.50,6,1.12.86,0.36.44,4.00," ","Tony Pike","Cambridge",6.40,0.00,200.00,"Kozzi Asano",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242660,"DIAMOND DECK (NZ) 2004",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",371299,9,1,"Gracie Lee","3","f",55.50,13,1.14.07,0.37.89,12.10," ","Shane Brown","Woodville",22.20,0.00,200.00,"Leah Hemi",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",241092,"ALAMOSA (NZ) 2004",276527,"PUKALEE (AUS) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",374650,10,14,"Iconic Lass","3","f",55.50,7,1.13.05,0.36.03,5.30," ","Rosie Buchanan","Stratford",10.70,0.00,200.00,"Hazel Schofer",55.50,0.00,45,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",301289,"CHERRY VAIN (AUS) 2011",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",397460,11,4,"Into Action (AUS)","3","f",55.50,12,1.13.66,0.36.56,10.80," ","Warren Bolton","New Plymouth",33.70,0.00,200.00,"Faye Lazet",51.50,4.00,45,0,0,"Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",397461,"SUCCESSFUL LASS (AUS) 2010",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",378874,12,12,"Lois Lane","3","f",55.50,3,1.12.44,0.35.40,1.50," HEAD","Susan Rainford","New Plymouth",51.20,11.00,700.00,"Chelsea Burdan",53.50,2.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",240437,"CASABELLA LANE (NZ) 2004",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",373912,13,5,"Relish","3","f",55.50,10,1.13.29,0.36.07,7.00," ","Mark Forbes","Cambridge",44.20,0.00,200.00,"Ryan Elliot",56.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",220563,"DREAM LASS (NZ) 2001",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",371158,14,8,"Shelby","3","f",55.50,11,1.13.66,0.36.70,9.30," ","Ian Adams","New Plymouth",52.40,0.00,200.00,"Danielle Hirini",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",275049,"MISS DAISY (NZ) 2009",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",377186,15,6,"Sumi","3","f",55.50,2,1.12.26,0.35.80,0.20," 1 1/4 LEN","Allan Sharrock","New Plymouth",4.60,1.80,1500.00,"Sarah Macnab",54.50,1.00,52,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",218015,"SEEK A FORTUNE (NZ) 2000",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209192,5,,Flat,1200,"MDN 3YO","	GIRLS GO RACING MDN 3YO",10000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Cloudy",372331,16,2,"Neildini","3","g",57.50,14,1.16.10,0.39.12,24.10," ","Robbie Patterson","New Plymouth",48.00,0.00,200.00,"Mereana Hudson",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229473,"TEN GUITARS (NZ) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",357442,1,1,"Keen To Run","4","g",58.50,13,1.26.99,0.39.21,11.80," ","Ian Adams","New Plymouth",4.60,0.00,200.00,"Hazel Schofer",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",357378,3,4,"Chillax 'n' Chase","4","g",58.50,6,1.25.84,0.37.84,4.80," ","Deborah Parry","Awapuni",32.40,0.00,200.00,"Bridie Ansell",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",200420,"SOKOOL (NZ) 1998",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",362680,4,7,"Saigon Hot Night","4","g",58.50,1,1.25.11,0.36.79,," HEAD","Debbie Harris","New Plymouth",39.70,7.60,5400.00,"Leah Hemi",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",252512,"ANTONIA BELLA (NZ) 2006",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",359134,5,2,"Mister Porotene","4","g",58.50,14,1.27.03,0.39.33,12.00," ","Fraser Auret","Marton",13.90,0.00,200.00,"Johnathan Parkes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",271959,"POROTENE LOLLIPOP (NZ) 2009",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",363987,6,14,"Sir Caleb","4","g",58.50,5,1.25.79,0.37.68,4.50," ","Robbie Patterson","New Plymouth",20.10,0.00,200.00,"Mereana Hudson",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",227220,"MUMZAHONEY (NZ) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",381266,7,5,"Zenkuro (AUS)","4","g",58.50,3,1.25.49,0.37.39,2.50," 1 LEN","Mark Forbes","Cambridge",10.30,3.40,700.00,"Ryan Elliot",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",350278,"KUROSHIO (AUS) 2010",367678,"REFUGE (IRE) 1999",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",361074,8,10,"Rose Of Delgatie","4","m",56.50,2,1.25.14,0.36.85,0.20," 2 1/4 LEN","Nigel & Hamish Auret","Wanganui",4.40,1.80,1500.00,"Sarah Macnab",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",285895,"HIGHLAND ROSE (NZ) 2010",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",361910,9,3,"Sizzler","4","m",56.50,9,1.26.63,0.38.65,9.40," ","Jamie Richards","Matamata",4.10,0.00,200.00,"Sam Weatherley",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",337159,"SIZZLING (AUS) 2009",294818,"O'RAGHAILLIGH (NZ) 2011",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",361499,10,12,"Letterup","4","m",56.50,10,1.26.63,0.37.93,9.50," ","Bryce Revell","New Plymouth",29.30,0.00,200.00,"Chelsea Burdan",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",248110,"CAN'T KEEPER DOWN (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",342852,11,11,"Skori","5","m",56.50,11,1.26.72,0.38.06,10.00," ","Ross McCarroll","Cambridge",20.60,0.00,200.00,"Darren Danis",54.50,2.00,47,0,0,"Approved Plates, Butterfly Bit (1st time), Ear Covers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",240649,"FOREVER ROSES (NZ) 2004",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",341399,12,8,"Breath Of Fire","5","m",56.50,7,1.26.47,0.38.61,8.30," ","Anna Clement","Hawera",59.20,0.00,200.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",365027,13,9,"Wicked Romance","5","m",56.50,8,1.26.47,0.38.06,8.60," ","Allan Sharrock","New Plymouth",21.60,0.00,200.00,"Kozzi Asano",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",232018,"PRETTY READY (NZ) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",366829,15,6,"Sweet Karma","3","f",54.00,4,1.25.64,0.37.76,3.50," 1 LEN","John Wheeler","New Plymouth",14.20,0.00,400.00,"Samantha Collett",54.00,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209190,6,,Flat,1400,"MDN","DENIS WHEELER EARTHMOVING MDN",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Cloudy",378218,16,13,"Hand Over","3","g",56.00,12,1.26.86,0.38.21,11.00," ","Team Rogerson","Tuhikaramea",89.00,0.00,200.00,"Trudy Thornton",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",309682,"HOPE ENDURES (NZ) 2012",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",319781,1,8,"Mikjene","7","g",60.00,9,1.25.78,0.37.87,7.30," ","Trudy Keegan","Stratford",7.00,0.00,200.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",343519,2,11,"Military Step","5","g",58.50,4,1.25.02,0.37.35,2.70," SHORT HEAD","Jamie Richards","Matamata",3.40,0.00,400.00,"Kozzi Asano",57.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",259465,"MARCHING ON (NZ) 2007",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",361076,3,1,"Streak Of Power","4","g",58.50,3,1.24.72,0.37.11,0.90," 1 3/4 LEN","Nigel & Hamish Auret","Wanganui",7.50,2.50,700.00,"Sarah Macnab",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",350238,4,4,"Schist","5","m",57.00,7,1.25.67,0.37.30,6.60," ","Allan Sharrock","New Plymouth",6.30,0.00,200.00,"Hazel Schofer",55.50,1.50,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",235392,"TORLUNDY (NZ) 2003",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",356730,5,9,"Glamour","4","m",56.50,5,1.25.04,0.37.57,2.80," ","Trudy Keegan","Stratford",10.10,0.00,200.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",338058,6,3,"Here We Go","6","m",56.50,10,1.25.85,0.38.08,7.70," ","Ian Adams","New Plymouth",13.90,0.00,200.00,"Bridie Ansell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",327708,7,6,"Ruffy Rahtwo","6","g",56.50,11,1.25.91,0.37.82,8.00," ","Tina Egan","Stratford",33.70,0.00,200.00,"Chris Dell",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",338808,8,2,"Remarx","5","g",56.00,1,1.24.60,0.36.39,," 3/4 LEN","John Wheeler","New Plymouth",18.10,4.90,5400.00,"Mereana Hudson",53.00,3.00,57,0,0,"Bar Plates, Lugging Bit, Nose Band, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",315153,9,12,"Sky Hi Rahtwo","7","m",55.50,12,1.26.72,0.39.24,12.80," ","Tina Egan","Stratford",9.30,0.00,200.00,"Faye Lazet",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",351508,10,5,"Whoshe's Girl","5","m",54.50,2,1.24.72,0.36.83,0.80," NOSE","David Wilson","Ohura",24.80,6.30,1500.00,"Eilish McCall",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",327190,11,7,"Kit Kat","6","m",54.00,8,1.25.70,0.37.09,6.80," ","Paul Moseley","Hawera",36.10,0.00,200.00,"Chelsea Burdan",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
