<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208677,4,,Flat,1400,"Rating 74 Benchmark","HAPPY 50TH BIRTHDAY LONÉE MUNRO 1400",27500.00,14:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350124,12,12,"Parisian","5","g",56.50,9,1.24.24,0.34.35,2.90," ","Team Rogerson","Tuhikaramea",19.30,0.00,550.00,"Darren Danis",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208677,4,,Flat,1400,"Rating 74 Benchmark","HAPPY 50TH BIRTHDAY LONÉE MUNRO 1400",27500.00,14:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350885,13,7,"Our Fine Wine","5","m",54.50,5,1.24.09,0.35.06,1.90," HEAD","Debbie Sweeney","Te Awamutu",13.50,0.00,550.00,"Lynsey Satherley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208677,4,,Flat,1400,"Rating 74 Benchmark","HAPPY 50TH BIRTHDAY LONÉE MUNRO 1400",27500.00,14:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",329171,14,10,"Regent Street","6","m",54.50,6,1.24.11,0.35.15,2.10," ","Stephen Ralph","Te Awamutu",24.20,0.00,550.00,"Tegan Newman",52.00,2.50,67,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208677,4,,Flat,1400,"Rating 74 Benchmark","HAPPY 50TH BIRTHDAY LONÉE MUNRO 1400",27500.00,14:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346384,15,5,"Bolt From The Blue","5","g",54.00,11,1.24.46,0.34.54,4.30," ","Nicholas Bishara","Ardmore Lodge",25.10,0.00,550.00,"Samantha Collett",54.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",378734,1,6,"Edge Of Wonder","3","g",57.50,6,1.24.50,0.35.48,3.60," ","Team Rogerson","Tuhikaramea",12.40,0.00,200.00,"Ryan Elliot",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",338446,"WONDERWORLD (AUS) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",367091,3,11,"Gee Cee","3","c",57.50,9,1.24.65,0.35.54,4.50," ","Stephen McKee","Ardmore",4.10,0.00,200.00,"Sam Spratt",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",229720,"SMITTEN KITTEN (NZ) 2002",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",371877,4,4,"Arcarius","3","c",57.50,12,1.25.99,0.37.36,12.90," ","Tony Pike","Cambridge",17.70,0.00,200.00,"Michael McNab",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",271956,"SACRED FALLS (NZ) 2009",259567,"SAVODARA (NZ) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",371626,5,12,"Flavius","3","g",57.50,3,1.24.39,0.36.16,3.10," 1/2 HEAD","Moira & Kieran Murdoch","Pukekohe Park",13.70,3.70,700.00,"Leith Innes",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",240577,"INSOUCIANT (NZ) 2004",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",371935,7,9,"No Limits","3","c",57.50,10,1.24.87,0.36.58,5.90," ","Jamie Richards","Matamata",8.10,0.00,200.00,"Danielle Johnson",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253309,"MAKE A WISH (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",375524,8,8,"Ford","3","g",57.50,11,1.25.40,0.36.97,9.20," ","Debbie Sweeney","Te Awamutu",49.20,0.00,200.00,"Sam Weatherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",235775,"TURN THE PAGE (NZ) 2003",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",374205,9,10,"Highland Whisper","3","g",57.50,4,1.24.39,0.35.85,3.20," SHORT NECK","Kevin & Annette Hinton","Te Awamutu",42.80,0.00,400.00,"Taiki Yanagida",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",246753,"PSALMS (NZ) 2005",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",372043,10,2,"Milford","3","c",57.50,5,1.24.45,0.35.50,3.40," SHORT NECK","Stephen Marsh","Cambridge",36.10,0.00,200.00,"Troy Harris",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",293378,"ETIQUETTE (NZ) 2011",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",367090,11,3,"Kelly Renee","3","f",55.50,1,1.23.97,0.35.18,," NOSE","Stephen Autridge & Kris Shailer","Matamata",3.50,1.50,5400.00,"Craig Grylls",55.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",291339,"VESPA (NZ) 2011",262032,"SISTER CELESTE (AUS) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",372340,12,5,"Royce Roca","3","f",55.50,7,1.24.51,0.35.75,3.70," ","Peter & Dawn Williams","Byerley Park",8.10,0.00,200.00,"Ashvin Goindasamy",53.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",226627,"MOUNT ALBERT LIONS (NZ) 2002",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",380589,15,7,"Jolene","3","f",55.50,8,1.24.62,0.35.76,4.40," ","Murray Baker & Andrew Forsman","Cambridge",10.70,0.00,200.00,"Matthew Cameron",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",294819,"CRAFTY COWGIRL (NZ) 2011",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208680,5,,Flat,1400,"MDN 3YO","LODGE XMAS RACEDAY 19/12 3YO",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",372370,16,1,"Vitesse Bo","3","f",55.50,2,1.23.98,0.35.43,0.10," 3 LEN","Ben Foote","Cambridge",25.10,7.00,1500.00,"Samantha Collett",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",254143,"CISSY BOWEN (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338034,1,5,"Aligns With Me","6","g",62.00,7,1.10.85,0.34.02,3.60," ","Keith Hawtin","Te Awamutu",52.30,0.00,650.00,"Chelsea Burdan",60.00,2.00,88,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",346632,2,10,"Crystallize","5","g",62.00,8,1.10.96,0.35.00,4.30," ","Danny Walker","Byerley Park",14.70,0.00,650.00,"Masa Hashizume",59.00,3.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",343172,5,6,"Mr Universe","5","h",58.00,2,1.10.54,0.33.98,1.50," HEAD","Team Rogerson","Tuhikaramea",12.40,2.70,4875.00,"Chad Ormsby",58.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344845,6,4,"Coventina Bay","5","m",57.00,4,1.10.63,0.33.60,2.00," HEAD","Robbie Patterson","New Plymouth",3.00,0.00,1300.00,"Samantha Collett",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",258716,"COVENTINA (NZ) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",332410,7,8,"Monaco","6","g",57.00,5,1.10.66,0.33.62,2.20," 1 1/4 LEN","Stephen Ralph","Te Awamutu",32.60,0.00,650.00,"Tegan Newman",54.00,3.00,78,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320393,8,2,"Justacanta","7","g",56.00,3,1.10.57,0.33.74,1.70," NECK","Shaun & Emma Clotworthy","Byerley Park",15.10,2.90,2275.00,"Ashvin Goindasamy",54.00,2.00,76,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",334156,9,9,"Salt Bay","6","m",55.50,10,1.11.27,0.34.68,6.30," ","Michael Moroney & Pam Gerard","Matamata",50.10,0.00,650.00,"Eilish McCall",52.50,3.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",353951,10,7,"Showoroses","4","m",54.50,9,1.11.15,0.34.83,5.50," ","Joanne Surgenor","Ardmore Lodge",8.40,0.00,650.00,"Danielle Johnson",54.50,0.00,77,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",202624,"RODRIGO ROSE (NZ) 1998",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",363742,11,3,"Only In Jakarta (AUS)","5","m",54.00,1,1.10.35,0.34.55,," 1 1/2 LEN","Alex Oliveira","Cambridge",2.50,1.40,17550.00,"Sam Spratt",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",363743,"BELLA CORONA (AUS) 2000",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320054,12,11,"Air Centre","7","m",54.00,11,1.12.57,0.35.22,14.40," ","Leeane Poulson","Pukekohe Park",43.80,0.00,650.00,"Sam Weatherley",54.00,0.00,71,0,0,"Approved Plates, Standard Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208675,6,,Flat,1200,"OPN HCP","SKYCITY HAMILTON 1200",32500.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",346441,13,1,"On Demand","5","m",54.00,6,1.10.83,0.34.63,3.50," ","Stephanie Tierney","Matamata",24.50,0.00,650.00,"Trudy Thornton",54.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",211629,"PINS (AUS) 1996",251867,"CHICO (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352890,1,3,"Challa (AUS)","4","g",60.00,1,1.11.33,0.34.36,," 2 1/4 LEN","Jamie Richards","Matamata",5.70,2.50,12150.00,"Joe Kamaruddin",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",344095,"DISSIDENT (AUS) 2010",352891,"ARE THERE ANY (AUS) 2009",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362977,2,8,"Barney Rubble","4","g",59.00,12,1.12.58,0.34.41,8.50," ","Robbie Patterson","New Plymouth",10.00,0.00,450.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",287687,"SHOWCASING (GB) 2007",295345,"PALACE SECRET (NZ) 2011",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353774,3,10,"Heza Looker","4","g",59.00,2,1.11.62,0.34.33,2.30," 3/4 LEN","Ralph Manning","Cambridge",5.40,2.10,3375.00,"Ashvin Goindasamy",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",269641,"RIVER NYMPH (NZ) 2008",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351098,4,5,"Thunder","5","g",59.00,6,1.11.89,0.33.88,4.10," ","Bob Autridge","Matamata",14.40,0.00,450.00,"Mubs Kareem",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361962,5,2,"Viking","4","g",58.50,7,1.11.96,0.34.67,4.50," ","Tony Pike","Cambridge",6.20,0.00,450.00,"Michael McNab",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315094,7,4,"Stylish Suggestion","7","m",57.50,5,1.11.87,0.34.34,3.90," HEAD","Stephen Marsh","Cambridge",19.90,0.00,450.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",383212,8,9,"Bad 'n' Bouj (AUS)","4","m",57.00,4,1.11.82,0.34.03,3.60," NECK","Jacob McKay","Matamata",21.50,0.00,900.00,"Taiki Yanagida",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",345678,"DEEP FIELD (AUS) 2010",383213,"TABLIOPE (AUS) 2008",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360383,9,11,"Fonts de L'Algar","4","m",57.00,3,1.11.74,0.33.75,3.10," 1/2 LEN","Chad Ormsby","Matamata",4.30,1.70,1575.00,"Chad Ormsby",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",271956,"SACRED FALLS (NZ) 2009",254332,"MAYON (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360577,10,1,"Jodelin Gal","4","m",57.00,11,1.12.47,0.34.70,7.70," ","Carl Henderson","Te Awamutu",13.80,0.00,450.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",286203,"SIGNORINA (NZ) 2010",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350418,11,12,"Thunder Bay","5","m",57.00,10,1.12.36,0.34.11,7.10," ","Simon & Katrina Alexander","Matamata",19.20,0.00,450.00,"Sam Weatherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363594,12,6,"New Dawn","4","m",56.00,8,1.12.16,0.34.63,5.80," ","Team Rogerson","Tuhikaramea",51.80,0.00,450.00,"Darren Danis",54.00,2.00,61,0,0,"Approved Plates, Butterfly Bit, Blinkers",287992,"EL ROCA (AUS) 2010",277954,"ESPRIT DE ROSES (AUS) 2004",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208679,7,,Flat,1200,"Rating 65 Benchmark*","TE AKAU 2019/20 NO.1 STABLE 1200",22500.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362163,13,7,"Roc Cha","4","m",55.00,9,1.12.19,0.35.14,6.00," ","Team Rogerson","Tuhikaramea",36.60,0.00,450.00,"Brandon May",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",319870,1,12,"Tiptronic","7","g",63.00,5,1.36.83,0.35.23,1.90," 3/4 LEN","Graham Richardson & Rogan Norvall","Matamata",8.80,0.00,650.00,"Chad Ormsby",63.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers on",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351106,2,3,"Fiscal Fantasy (AUS)","6","m",58.00,13,1.37.56,0.35.85,6.50," ","Frank Ritchie","Cambridge",11.70,0.00,650.00,"Jonathan Riddell",58.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
