<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208950,7,,Flat,1200,"Rating 74 Benchmark","DYER DECORATING RATING 74",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",348200,12,2,"Operator","5","g",56.50,10,1.08.90,0.33.19,2.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",72.70,0.00,550.00,"Corey Campbell",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208950,7,,Flat,1200,"Rating 74 Benchmark","DYER DECORATING RATING 74",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",340453,13,17,"Our Girl Gilly","5","m",55.50,1,1.08.50,0.33.11,," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.70,2.90,14850.00,"Meghann Gestain",51.50,4.00,69,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208950,7,,Flat,1200,"Rating 74 Benchmark","DYER DECORATING RATING 74",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",328348,14,3,"Vasiliki","6","m",55.00,5,1.08.77,0.32.56,1.70," ","Lance Robinson","Riccarton Park",48.30,0.00,550.00,"Terry Moseley",55.00,0.00,68,0,0,"Approved Plates, Norton Bit, Visor Blinkers",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208950,7,,Flat,1200,"Rating 74 Benchmark","DYER DECORATING RATING 74",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",331971,15,8,"Jessie Janet","6","m",54.50,17,1.09.70,0.33.31,7.50," ","Nikki White & Lee Callaway","Riccarton Park",83.00,0.00,0.00,"Lee Callaway",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",194824,"PRISCILLA (NZ) 1997",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208950,7,,Flat,1200,"Rating 74 Benchmark","DYER DECORATING RATING 74",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",358276,16,16,"Sorceress","4","m",54.00,14,1.09.17,0.33.58,4.20," ","Andrew Carston","Riccarton Park",29.30,0.00,550.00,"Kozzi Asano",53.00,1.00,66,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208950,7,,Flat,1200,"Rating 74 Benchmark","DYER DECORATING RATING 74",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",343416,17,5,"Arnage","5","m",54.00,13,1.09.14,0.32.85,4.00," ","Jackie Burrows","Rolleston",65.30,0.00,550.00,"Tanya Jonker",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",379668,1,13,"Showemhowitsdone","3","f",56.50,9,1.09.04,0.33.57,7.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",18.10,0.00,1000.00,"Brett Murray",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",307055,"JAFFARI (NZ) 2012",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",372326,2,6,"Eva James","3","f",56.50,11,1.09.16,0.34.81,7.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",6.70,0.00,1000.00,"Lee Callaway",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",270963,"IMPERIAL MISS (NZ) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",397353,3,7,"Amosia (AUS)","3","f",56.50,13,1.10.28,0.34.93,14.90," ","Lisa Latta","Awapuni",25.50,0.00,1000.00,"Kozzi Asano",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",338288,"SQUAMOSA (AUS) 2007",397354,"BANDITTI (AUS) 2001",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",374774,4,8,"Lovebug","3","f",56.50,8,1.08.83,0.34.56,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.70,0.00,1000.00,"Jasmine Fawcett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255989,"IFFRAAJ (GB) 2001",259172,"L'AMOUR (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",372046,5,11,"Cornflower Blue","3","f",56.50,4,1.08.40,0.33.54,3.10," 1/2 HEAD","Jamie Richards","Matamata",1.90,0.00,2000.00,"Samantha Wynne",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",261596,"TIFFANY YELLOW (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",367067,6,4,"Laced With Gold","3","f",56.50,2,1.08.11,0.33.40,1.30," 1 LEN","Stephen Autridge & Kris Shailer","Matamata",11.10,2.80,7500.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287687,"SHOWCASING (GB) 2007",339658,"MALTA BADIA (IRE) 2012",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",378085,7,3,"Matchmaker","3","f",56.50,1,1.07.90,0.32.69,," 1 1/4 LEN","Nick Wigley & Kayla Milnes","Rangiora",8.00,2.30,27000.00,"Tina Comignaghi",56.50,0.00,63,0,0,"Concussion Plates (1st time), Lugging Bit",287689,"MAKFI (GB) 2007",339719,"LOVE SOMEBODY (AUS) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",378763,8,9,"She's Recommended","3","f",56.50,10,1.09.13,0.33.91,7.70," ","Ross Beckett","Yaldhurst",29.10,0.00,1000.00,"Terry Moseley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",255547,"VOLONTE (NZ) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",375503,9,10,"Stella Creek","3","f",56.50,3,1.08.27,0.33.63,2.30," 3/4 LEN","Terri Rae","Riccarton Park",21.80,5.10,3500.00,"Kylie Williams",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",240933,"CHERRY CREEK (AUS) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",379094,10,1,"Walkthisswey","3","f",56.50,7,1.08.70,0.33.53,5.00," ","Paul Harris","Rangiora",63.80,0.00,1000.00,"Sarah Macnab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",381487,11,14,"Miss Tycoon Rose (AUS)","3","f",56.50,5,1.08.41,0.32.94,3.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",31.60,0.00,1000.00,"Kavish Chowdhoory",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",262881,"WRITTEN TYCOON (AUS) 2002",381488,"SPLAT (AUS) 2010",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",372738,12,12,"The Gift","3","f",56.50,6,1.08.68,0.34.05,4.90," ","Robert Dennis","Woodlands",60.30,0.00,1000.00,"Krishna Mudhoo",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258961,"TRUST (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",369133,13,5,"Adannaya","3","f",56.50,12,1.09.95,0.34.94,12.80," ","Lance Robinson","Riccarton Park",43.50,0.00,1000.00,"Corey Campbell",56.50,0.00,47,0,0,"Approved Plates",313448,"NIAGARA (AUS) 2008",259458,"ELUSIVE TRACY (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208483,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,15:33:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",381128,14,2,"Lightning Ridge","3","f",56.50,14,1.14.14,0.39.24,39.00," ","Paul Harris","Rangiora",113.40,0.00,1000.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers (1st time), Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",210609,"SEFIDI (NZ) 1999",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300497,2,2,"Prince Oz","9","g",61.50,6,1.07.41,0.32.47,1.80," ","Neill Ridley","Riccarton Park",17.60,0.00,650.00,"Terry Moseley",61.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",284903,3,13,"Irish Excuse","10","g",61.00,16,1.08.72,0.32.66,10.80," ","Ellis Winsloe","Gore",42.80,0.00,0.00,"Yong Chew",57.00,4.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305706,4,7,"Killarney","8","g",59.50,11,1.07.72,0.32.16,3.90," ","John & Karen Parsons","Balcairn",20.20,0.00,650.00,"Tina Comignaghi",59.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302977,5,3,"Johnny Jones","8","g",59.00,7,1.07.43,0.32.26,1.90," ","John & Karen Parsons","Balcairn",37.50,0.00,650.00,"Savish Khetoo",55.00,4.00,89,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",311643,6,14,"Turncoat","8","g",58.50,2,1.07.20,0.32.74,0.30," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.90,4.00,4875.00,"Kavish Chowdhoory",57.50,1.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",337340,7,5,"Windsor","6","g",58.00,8,1.07.51,0.32.83,2.40," ","Terri Rae","Riccarton Park",20.70,0.00,650.00,"Krishna Mudhoo",58.00,0.00,87,0,0,"Approved Plates, Norton Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",344726,8,1,"Wekaforce","5","m",57.50,1,1.07.15,0.32.93,," NECK","Terri Rae","Riccarton Park",2.80,1.60,17550.00,"Kylie Williams",57.50,0.00,90,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304702,9,9,"El Bee Darci","8","g",57.50,13,1.07.94,0.32.89,5.30," ","Russell McKay & Ashley Harrington","Riccarton Park",35.90,0.00,650.00,"Sarah Macnab",56.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336336,10,11,"Monza Circuito","6","m",56.50,14,1.07.99,0.32.99,5.70," ","Mike McCann","Riccarton Park",36.40,0.00,650.00,"Rohan Mudhoo",54.50,2.00,88,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297138,11,15,"Saber","9","g",56.50,5,1.07.40,0.33.34,1.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",41.90,0.00,650.00,"Meghann Gestain",52.50,4.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",322087,12,16,"Shirley Maude","7","m",55.50,9,1.07.67,0.32.84,3.50," ","Lisa Vaughan","Ascot Park",25.20,0.00,650.00,"Kozzi Asano",54.50,1.00,86,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351208,13,17,"Age Of Fire (AUS)","6","g",55.50,15,1.07.99,0.32.16,7.60," ","Jamie Richards","Matamata",11.10,0.00,0.00,"Chelsea Burdan",53.50,2.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",313297,"DRAGON'S TAIL (AUS) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",353738,14,12,"Karalino","4","m",54.00,3,1.07.21,0.32.15,0.40," NECK","Stephen Autridge & Kris Shailer","Matamata",6.50,2.20,2275.00,"Craig Grylls",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",341421,15,6,"Tobilicious","5","g",54.00,4,1.07.27,0.31.88,0.70," 1 LEN","Kelvin Tyler & Aimee Tyler","Riverton",38.70,0.00,1300.00,"Courtney Barnes",54.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323545,16,8,"Amastar","7","m",54.00,17,1.08.84,0.34.04,11.60," ","Stephen Marsh","Cambridge",25.30,0.00,0.00,"Samantha Wynne",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",364897,17,4,"Lightning Jack","4","g",54.00,10,1.07.68,0.32.49,3.60," ","Kelvin Tyler & Aimee Tyler","Riverton",10.00,0.00,650.00,"Kin Kwo",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",275597,"LA PETITE (NZ) 2009",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208947,9,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD OPEN HANDICAP",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",344904,18,10,"Air Max","5","g",54.00,12,1.07.90,0.32.67,5.10," ","Lance Robinson","Riccarton Park",34.00,0.00,650.00,"Corey Campbell",54.00,0.00,73,0,0,"Approved Plates, Side Winkers",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",309418,1,3,"Who Dares Wins","8","g",62.00,4,1.49.14,0.34.66,6.10," 3/4 LEN","Lyn Prendergast","West Melton",14.10,0.00,1300.00,"Samantha Wynne",62.00,0.00,99,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321096,3,4,"Camino Rocoso","7","g",59.00,5,1.49.25,0.35.36,6.90," ","John & Karen Parsons","Balcairn",12.00,0.00,650.00,"Savish Khetoo",55.00,4.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",315107,4,13,"Nomen Ludi","7","g",59.00,7,1.49.39,0.34.11,7.80," ","Ellis Winsloe","Gore",11.60,0.00,650.00,"Terry Moseley",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
