<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",365906,9,12,"Marley","4","m",56.50,7,1.25.15,0.36.44,10.00," ","Stephen Ralph","Te Awamutu",32.30,0.00,200.00,"Tegan Newman",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",357834,10,11,"Secret Amour","4","m",56.50,6,1.24.43,0.34.76,5.60," ","Jamie Richards","Matamata",13.70,0.00,200.00,"Chelsea Burdan",54.50,2.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",313448,"NIAGARA (AUS) 2008",292160,"MY SECRET (NZ) 2011",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",409013,12,2,"Nozi Cyclone (AUS)","3","c",56.00,12,1.26.37,0.37.86,17.70," ","Murray Baker & Andrew Forsman","Cambridge",7.70,0.00,200.00,"Matthew Cameron",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",409014,"PLAUSIBLE (AUS) 2012",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",371480,13,4,"Lord Ardmore","3","c",56.00,1,1.24.29,0.35.50,," NECK","Stephen McKee","Ardmore",7.30,2.10,5400.00,"Sam Spratt",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",274377,"OUTSHINE (NZ) 2009",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",352740,16,13,"El Bandolero","5","g",58.50,8,1.25.16,0.36.25,10.10," ","Jim Pender","Tauranga",45.60,0.00,200.00,"Chad Ormsby",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",238845,"ANNIE TUXEDO (NZ) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",376071,17,9,"Maasir","3","g",56.00,4,1.24.40,0.35.13,0.60," HEAD","Jamie Richards","Matamata",9.00,0.00,400.00,"Danielle Johnson",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",239061,"MAAKEL (USA) 2001",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",377487,19,7,"Primo Stella","3","f",54.00,9,1.25.52,0.36.37,12.40," ","Karen Fursdon","Matamata",71.30,0.00,200.00,"Andrew Calder",54.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",295406,"NIGHT SKY (NZ) 2011",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209840,4,,Flat,1400,"MDN","JEREMY PRYOR SOTHEBY'S 1400",10000.00,13:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",371478,20,1,"Bubalina","3","f",54.00,10,1.25.67,0.36.84,13.30," ","Michael Moroney & Pam Gerard","Matamata",27.80,0.00,200.00,"Ashvin Goindasamy",52.00,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",314069,"MIRTH (GB) 2010",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",330350,1,4,"Speechmaker","6","g",60.00,6=,1.19.37,0.35.17,5.90," DEAD HEAT","Antony Fuller","Tauranga",5.50,0.00,200.00,"Mubs Kareem",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",353361,3,1,"Ginger Too","4","g",59.00,3,1.19.14,0.35.05,4.50," 1 LEN","Jamie Richards","Matamata",6.20,1.90,700.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",331068,6,5,"So Much Mour","6","g",58.50,11,1.20.25,0.35.62,11.40," ","Keith Hawtin","Te Awamutu",23.80,0.00,200.00,"Chad Ormsby",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",358194,9,2,"Entriviere","4","m",57.00,1,1.18.47,0.34.29,," 4 LEN","Jamie Richards","Matamata",2.20,1.30,5400.00,"Danielle Johnson",57.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",358842,12,9,"Imaready","4","m",56.50,2,1.19.03,0.35.04,4.00," 1/2 LEN","Stephen Marsh","Cambridge",13.10,2.80,1500.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",340712,13,3,"Lum Reek","5","m",56.50,10,1.19.93,0.35.50,9.40," ","Ross McCarroll","Cambridge",19.50,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",251614,"CAPPY RIX (NZ) 2006",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",341285,14,11,"Tangodanzer","5","m",56.00,6=,1.19.37,0.34.93,5.90," ","Darryn Weatherley","Matamata",21.80,0.00,200.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",343169,15,6,"Just Raj","5","g",58.00,8,1.19.58,0.35.11,7.20," ","Graham Thomas","Cambridge",18.30,0.00,200.00,"Chelsea Burdan",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",330849,18,7,"Mighty Aslan","6","g",57.50,4,1.19.30,0.34.59,5.50," HEAD","Stephen McKee","Ardmore",20.80,0.00,400.00,"Sam Spratt",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",202807,"THE MIGHTY LIONS (NZ) 1998",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",346384,19,8,"Bolt From The Blue","5","g",57.50,5,1.19.32,0.35.16,5.70," SHORT NECK","Nicholas Bishara","Ardmore Lodge",15.10,0.00,200.00,"Andrew Calder",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208706,5,,Flat,1300,"Rating 65 Benchmark*","BETAVET 1300",10000.00,13:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",350226,20,10,"Makabar","5","g",57.00,9,1.19.66,0.34.67,7.70," ","Team Rogerson","Tuhikaramea",49.30,0.00,200.00,"Rahul Beemud",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",363591,1,12,"Edit","4","g",58.50,2,1.12.37,0.34.74,0.10," 4 LEN","Shaun & Emma Clotworthy","Byerley Park",2.10,1.30,1500.00,"Sam Weatherley",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",276070,"EDIE (AUS) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",352403,2,1,"Antigua","5","g",58.50,8,1.13.24,0.36.81,6.30," ","M, M F & M L Rogers","Pukekohe Park",27.90,0.00,200.00,"Sam Spratt",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers",300510,"BULLBARS (AUS) 2007",251368,"SNAZZY LASS (AUS) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",359562,3,10,"The Belvoir","4","g",58.50,5,1.13.06,0.35.87,5.10," LONG NECK","Samantha Logan","Cambridge",12.70,0.00,200.00,"Chad Ormsby",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip",311714,"POET'S VOICE (GB) 2007",352528,"ALMASA (AUS) 2011",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",362265,4,4,"The Boogeyman","4","g",58.50,9,1.13.38,0.36.39,7.10," ","Jenny & Bob Vance","Ardmore Lodge",10.00,0.00,200.00,"Darren Danis",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",200642,"APPARITION (NZ) 1998",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",350597,5,14,"Major Billy Lister","5","g",58.50,14,1.15.09,0.37.74,17.80," ","Bill Pomare","Rotorua",29.50,0.00,200.00,"Michael McNab",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",364318,6,9,"Gold Watch","4","g",58.50,1,1.12.37,0.35.36,," NOSE","Cliff Goss","Tauranga",14.30,4.00,5400.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Standard Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",233111,"TRUDY TEE (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",365387,7,13,"Hugh Glass (AUS)","4","g",58.50,6,1.13.12,0.35.33,5.50," ","Shaun & Emma Clotworthy","Byerley Park",35.60,0.00,200.00,"Taiki Yanagida",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",336862,8,5,"Street Cat","6","g",58.50,13,1.14.02,0.37.35,11.10," ","Lenny Winters","Kumeu",73.20,0.00,200.00,"Mubs Kareem",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",259461,"SCATTERCAT (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356839,9,3,"I'm Capable","4","g",58.50,11,1.13.45,0.36.46,7.60," ","Jim Pender","Tauranga",15.20,0.00,200.00,"Craig Grylls",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279375,"CAPINSKY (NZ) 2010",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",365063,11,7,"La Velocita","4","m",56.50,10,1.13.40,0.35.97,7.30," ","Darryn Weatherley","Matamata",32.50,0.00,200.00,"Trudy Thornton",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",275719,"LA VITESSE (NZ) 2009",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",354781,13,11,"Kathies Choice","4","m",56.50,3,1.12.93,0.35.34,4.10," 3/4 LEN","Jamie Richards","Matamata",16.20,4.40,700.00,"Chelsea Burdan",54.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",213162,"REDOUTE'S CHOICE (AUS) 1996",228199,"EVERSWINDELL (NZ) 2002",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",374385,14,6,"Vitani","3","f",54.00,7,1.13.22,0.36.03,6.10," ","Jamie Richards","Matamata",6.40,0.00,200.00,"Danielle Johnson",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",211629,"PINS (AUS) 1996",245182,"QUEEN OF LIONS (NZ) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356490,15,8,"Happy Remark","4","g",58.50,12,1.13.79,0.37.00,9.70," ","Antony Fuller","Tauranga",82.40,0.00,200.00,"Tegan Newman",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",245647,"JUNGLE JOY (NZ) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208710,6,,Flat,1200,"MDN","AZTECH SIGNS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",379545,17,2,"Melodious","3","f",54.00,4,1.13.03,0.35.00,4.90," LONG HEAD","Jamie Richards","Matamata",29.80,0.00,400.00,"Ashvin Goindasamy",52.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",337589,1,9,"Aero De Paris","6","g",59.00,11,1.12.34,0.35.18,3.20," ","Lance O'Sullivan & Andrew Scott","Matamata",6.00,0.00,220.00,"Craig Grylls",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",409784,2,5,"The Barrister (AUS)","8","g",59.00,10,1.12.33,0.35.41,3.10," ","Alex Oliveira","Cambridge",22.90,0.00,220.00,"Chad Ormsby",59.00,0.00,72,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Visor Blinkers (1st time)",301268,"STAR WITNESS (AUS) 2007",365023,"STRIKELINE (AUS) 2000",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",352078,3,13,"Fabulous Flight (AUS)","6","g",58.50,14,1.13.34,0.35.56,9.50," ","Jamie Richards","Matamata",37.80,0.00,220.00,"Chelsea Burdan",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",333740,4,10,"Inca Warrior","6","g",58.50,4,1.12.02,0.34.66,1.00," 1 1/4 LEN","Steven Cole","Byerley Park",29.20,0.00,440.00,"Jonathan Riddell",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",356842,5,7,"Exuberant","4","g",58.00,13,1.12.74,0.35.30,5.70," ","Stephen Marsh","Cambridge",9.80,0.00,220.00,"Troy Harris",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band (1st time)",238456,"SAVABEEL (AUS) 2001",280092,"MERRILY (NZ) 2010",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",358863,6,4,"Divine Dive","4","g",57.00,7,1.12.23,0.35.67,2.50," ","Tony Pike","Cambridge",6.40,0.00,220.00,"Danielle Johnson",57.00,0.00,68,0,0,"Approved Plates, Standard Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",277852,"NERAAN (AUS) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",344361,7,2,"Hasabro","5","g",57.00,2,1.11.92,0.35.13,0.40," HEAD","Stephen McKee","Ardmore",15.50,5.00,1650.00,"Sam Spratt",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
