<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",349918,11,5,"Trickle Treat","5","g",54.00,2,1.30.13,0.38.41,1.30," 1/2 NECK","Sally McKay","Ascot Park",18.00,4.40,1650.00,"Tina Comignaghi",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344418,1,11,"Henley","5","g",58.50,8,1.17.70,0.38.59,9.90," ","Maurice Forde","Riverton",9.50,0.00,200.00,"Tina Comignaghi",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",264625,"ROCK 'N' POP (AUS) 2008",249090,"LILY POTTER (NZ) 2005",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",363211,2,1,"Soviet Wonder","4","g",58.50,5,1.17.22,0.37.67,6.60," ","Steve Tyler","Balcairn",11.50,0.00,200.00,"Racha Cuneen",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",273055,"LITTLE WONDER (NZ) 2009",216164,"STONECREST (NZ) 2000",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",346477,3,12,"Burnvue","5","g",58.50,11,1.18.77,0.39.38,17.40," ","Lance Robinson","Riccarton Park",20.50,0.00,200.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",259154,"INSTANT CANDY (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362013,4,10,"Silent Battler","4","g",58.50,1,1.16.22,0.37.19,," 5 1/4 LEN","Sophie Price","Winton",15.00,3.90,5400.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",360934,5,2,"Fairway Flight","4","m",56.50,2,1.17.00,0.37.85,5.30," NECK","Leda Beck","Winton",5.80,2.10,1500.00,"Courtney Barnes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264745,"NIMBUS FLIGHT (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",358571,6,4,"It's Gucci","4","m",56.50,10,1.18.30,0.38.71,14.10," ","Kelvin Tyler & Aimee Tyler","Riverton",7.90,0.00,200.00,"Kavish Chowdhoory",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",286494,"HAYLEY'S MIST (AUS) 2006",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",354189,7,3,"Ruby Royale","4","m",56.50,6,1.17.48,0.37.69,8.40," ","Gary Gibson","Gore",17.30,0.00,200.00,"Rohan Mudhoo",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",277853,"JAWHARAW (AUS) 2005",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357408,9,7,"Caroline Margaret","4","m",56.50,9,1.18.28,0.38.45,13.90," ","Stephen Blair-Edie","Riverton",47.60,0.00,200.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",368195,10,6,"The Good Shepherd","3","g",56.00,3,1.17.05,0.38.18,5.60," 1/2 NECK","Stephen Blair-Edie","Riverton",2.40,1.30,700.00,"Amless Bohorun",53.00,3.00,52,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",260918,"LIKEAPINS (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",380782,12,9,"Kentucky May (USA)","3","f",54.00,4,1.17.09,0.37.82,5.80," 3/4 LEN","Nikki & Barrie Blatch","Tapanui",16.60,0.00,400.00,"Samantha Wynne",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit",380783,"MUNNINGS (USA) 2006",380780,"LITTLE TEMPLE (GB) 2011",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",378717,14,8,"Cheyenne Dreams","3","f",54.00,7,1.17.63,0.38.10,9.40," ","Sally McKay","Ascot Park",34.90,0.00,200.00,"Corey Campbell",54.50,-0.50,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",278182,"SUBGLACIAL (AUS) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209003,5,,Flat,1200,"MDN","SINCLAIR TRANSPORT & NIGHTCAPS CONTRACTING MDN 1200",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",323694,15,5,"Zara Mac","7","m",56.50,12,1.20.28,0.40.49,27.40," ","Sally McKay","Ascot Park",79.60,0.00,200.00,"Brett Murray",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300223,"ZACINTO (GB) 2006",257548,"IMA BARBIE DOLL (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351384,1,7,"Razor","5","g",59.00,5,1.17.51,0.39.16,10.30," ","Amanda Schwarz","Invercargill",6.20,0.00,200.00,"Daniel Bothamley",59.00,0.00,62,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348837,2,3,"Beeslaststing","5","g",58.50,4,1.17.34,0.38.64,9.30," 1 LEN","Nikki & Barrie Blatch","Tapanui",3.10,0.00,400.00,"Jacob Lowry",58.50,0.00,61,0,0,"Approved Plates, Tongue Control Bit",313390,"NATURAL DESTINY (AUS) 2002",272071,"VOLUPTUO'US (NZ) 2009",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328980,4,1,"Fastellie","6","m",57.00,8,1.18.57,0.39.69,17.10," ","Sally McKay","Ascot Park",5.40,0.00,200.00,"Tina Comignaghi",57.00,0.00,62,0,0,"Approved Plates, Standard Bit (1st time), Nose Band, Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",265049,"YOUTOOFAST (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",359970,5,6,"Kitty Power","4","m",56.00,6,1.17.58,0.38.83,10.60," ","Kelvin Tyler & Aimee Tyler","Riverton",4.40,0.00,200.00,"Kavish Chowdhoory",55.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338458,6,8,"Mother Goose","6","m",56.00,1,1.15.97,0.37.43,," 1 1/2 LEN","Jo-Ann Gordon","Ascot Park",12.40,2.70,5400.00,"Krishna Mudhoo",56.00,0.00,60,0,0,"Approved Plates, Tongue Control Bit",216698,"ALIGN (AUS) 1996",285465,"OUT OF THE BARN (NZ) 2010",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",356785,7,9,"Riverfalls","4","m",55.50,2,1.16.18,0.37.87,1.50," 7 1/4 LEN","Kerry & Ian Taplin","Isla Bank",15.70,3.40,1500.00,"Lee Callaway",56.00,-0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320519,8,2,"Cotes De Bourg","7","g",55.50,7,1.18.18,0.39.21,14.60," ","Graham Tippett","Winton",40.30,0.00,200.00,"Gosen Jogoo",55.50,0.00,55,0,0,"Approved Plates, Tongue Control Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310556,9,4,"Kate The Great","8","m",54.50,3,1.17.25,0.38.68,8.80," 1/2 LEN","Maurice Forde","Riverton",13.00,2.70,700.00,"Terry Moseley",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209000,6,,Flat,1200,"Rating 65 Benchmark*","O’MEARA CRUTCHING & TRAVELLERS REST TAVERN  65 1200",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338704,10,5,"Montreux Miss","5","m",54.50,9,1.18.86,0.39.73,19.10," ","Sally McKay","Ascot Park",22.90,0.00,200.00,"Brett Murray",55.00,-0.50,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",286286,"SATANYA (NZ) 2010",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",284903,1,5,"Irish Excuse","10","g",62.00,4,1.44.59,0.39.06,5.90," 1 1/4 LEN","Ellis Winsloe","Gore",12.30,0.00,1000.00,"Rohan Mudhoo",60.00,2.00,91,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",329567,2,7,"Wild Jack","8","g",61.00,5,1.44.80,0.39.03,7.20," ","Stephen Blair-Edie","Riverton",8.20,0.00,500.00,"Amless Bohorun",58.00,3.00,89,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",313157,3,1,"Flying Sardine","8","m",57.50,3,1.44.35,0.38.06,4.40," 1 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.70,1.40,1750.00,"Yong Chew",53.50,4.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",293629,4,3,"Gold'nguru","9","g",57.50,7,1.45.60,0.39.76,12.50," ","Leda Beck","Winton",10.60,0.00,500.00,"Corey Campbell",56.50,1.00,82,52,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",322087,5,9,"Shirley Maude","7","m",57.00,2,1.44.29,0.38.64,4.00," LONG NECK","Lisa Vaughan","Ascot Park",4.90,1.50,3750.00,"Daniel Bothamley",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",379349,6,8,"Picture Me Rollin","6","m",56.00,1,1.43.71,0.37.64,," 4 LEN","Jo-Anne Dalton","Ascot Park",5.90,2.00,13500.00,"Samantha Wynne",56.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",322751,7,6,"Nopele","7","g",54.00,8,1.46.07,0.40.00,15.50," ","Jo-Ann Gordon","Ascot Park",19.60,0.00,500.00,"Kavish Chowdhoory",55.00,-1.00,73,0,0,"Approved Plates, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",307054,8,2,"Ruby Marie","8","m",54.00,9,1.46.71,0.40.59,19.80," ","Jo-Ann Gordon","Ascot Park",11.30,0.00,500.00,"Gosen Jogoo",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208995,7,,Flat,1600,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & AON INSURANCE WINTON CUP",25000.00,16:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",293056,9,4,"Francis Drake","9","g",54.00,6,1.45.56,0.39.27,12.20," ","Maurice Forde","Riverton",46.90,0.00,500.00,"Tina Comignaghi",54.00,0.00,59,50,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208998,8,,Flat,2200,"Rating 65 Benchmark*","BIOFEED & ADVANCE AGRICULTURE & COUNTRY JEWEL HANDICAP 65 2200",10000.00,17:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",314492,1,8,"Beam Me Up Scotty","7","g",59.50,9,2.27.60,0.41.17,13.10," ","Kerry & Ian Taplin","Isla Bank",18.80,0.00,200.00,"Gosen Jogoo",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Tongue Tie on",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208998,8,,Flat,2200,"Rating 65 Benchmark*","BIOFEED & ADVANCE AGRICULTURE & COUNTRY JEWEL HANDICAP 65 2200",10000.00,17:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316792,2,13,"Field Of Fire","7","g",59.50,7,2.27.34,0.41.86,11.20," ","Craig Graham","Wingatui",9.10,0.00,200.00,"Daniel Bothamley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208998,8,,Flat,2200,"Rating 65 Benchmark*","BIOFEED & ADVANCE AGRICULTURE & COUNTRY JEWEL HANDICAP 65 2200",10000.00,17:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317135,3,14,"Sure He Can","7","g",58.50,12,2.29.72,0.43.92,27.20," ","Paul Ellis","Invercargill",47.40,0.00,200.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214675,"MULTI TASKER (NZ) 2000",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208998,8,,Flat,2200,"Rating 65 Benchmark*","BIOFEED & ADVANCE AGRICULTURE & COUNTRY JEWEL HANDICAP 65 2200",10000.00,17:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364578,4,9,"Tapdog","4","g",58.50,14,2.31.40,0.45.83,38.50," ","Kerry & Ian Taplin","Isla Bank",42.60,0.00,200.00,"Racha Cuneen",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",273800,"JEALOUS MUCH (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208998,8,,Flat,2200,"Rating 65 Benchmark*","BIOFEED & ADVANCE AGRICULTURE & COUNTRY JEWEL HANDICAP 65 2200",10000.00,17:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",302670,5,5,"Knutquacker","8","m",58.00,13,2.30.19,0.44.35,30.50," ","Ellis Winsloe","Gore",23.60,0.00,200.00,"Krishna Mudhoo",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208998,8,,Flat,2200,"Rating 65 Benchmark*","BIOFEED & ADVANCE AGRICULTURE & COUNTRY JEWEL HANDICAP 65 2200",10000.00,17:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323638,6,7,"Drumstorm","7","g",58.00,8,2.27.35,0.41.38,11.30," ","Amanda Schwarz","Invercargill",14.40,0.00,200.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
