<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209198,4,,Flat,1200,"Rating 65 Benchmark*","LIFE FLIGHT 1200",22500.00,13:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",359345,14,6,"World Tour","4","g",56.50,11,1.11.80,0.35.70,7.70," ","Gerald Innes","Opaki",70.10,0.00,450.00,"Reon Aukett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209198,4,,Flat,1200,"Rating 65 Benchmark*","LIFE FLIGHT 1200",22500.00,13:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",351684,15,2,"Lincoln's Gal (AUS)","6","m",55.00,13,1.12.34,0.35.96,11.10," ","Lisa Latta","Awapuni",31.10,0.00,450.00,"Sarah Macnab",54.00,1.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",351685,"I'M JESTER GAL (AUS) 2000",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209198,4,,Flat,1200,"Rating 65 Benchmark*","LIFE FLIGHT 1200",22500.00,13:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",341080,16,4,"Trendy Belt","5","m",55.00,1,1.10.61,0.33.95,," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",22.70,5.30,12150.00,"Temyia Taiaroa",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",233819,"SNIP YA BELT (NZ) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",306552,2,9,"Casaquinman","8","g",59.00,5,0.57.89,0.33.15,2.50," LONG NECK","Shane Brown","Woodville",29.30,0.00,550.00,"Jonathan Riddell",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",319106,3,3,"Awesome Al","7","m",58.50,11,0.58.42,0.33.26,5.30," ","Buddy Lammas","Otaki",26.00,0.00,550.00,"Sam O'Malley",58.00,0.50,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",319915,4,7,"Stumpy","7","g",58.50,4,0.57.75,0.33.21,1.50," 1 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",12.00,0.00,1100.00,"Temyia Taiaroa",55.50,3.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",356842,5,2,"Exuberant","4","g",57.50,7,0.57.97,0.32.91,3.00," ","Stephen Marsh","Cambridge",18.30,0.00,550.00,"Ryan Elliot",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie on",238456,"SAVABEEL (AUS) 2001",280092,"MERRILY (NZ) 2010",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",340171,6,11,"Nubian Smile","5","m",57.00,13,0.59.80,0.35.41,14.40," ","Wayne Jones","Hawera",26.80,0.00,550.00,"Craig Grylls",57.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",328160,7,13,"Bucky","6","g",56.50,10,0.58.39,0.34.01,5.10," ","John Bary","Hastings",27.90,0.00,550.00,"Ryan Bishop",56.50,0.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Butterfly Bit (1st time), Nose Band",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",358863,8,8,"Divine Dive","4","g",56.50,3,0.57.74,0.33.45,1.40," NOSE","Tony Pike","Cambridge",10.70,2.80,1925.00,"Johnathan Parkes",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",277852,"NERAAN (AUS) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",358833,9,4,"He's A Gold Digger","4","g",56.50,2,0.57.72,0.33.32,1.30," 1/2 HEAD","Malcolm Hill","Wanganui",10.10,2.90,4125.00,"Mereana Hudson",53.50,3.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Nasal Strip, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",350712,"SIENNA GOLD (AUS) 2007",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",364466,10,12,"Quattro Katie (AUS)","5","m",55.50,8,0.58.13,0.34.11,4.00," ","Jamie Richards","Matamata",18.70,0.00,550.00,"Chelsea Burdan",53.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Served, Visor Blinkers, Nose Band, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",351082,"KAKAKAKATIE (AUS) 2002",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",358768,11,5,"Burgundy Rose","4","m",54.50,1,0.57.54,0.33.35,," 1 1/4 LEN","Jamie Richards","Matamata",2.30,1.30,14850.00,"Danielle Johnson",54.50,0.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",347666,12,6,"Maison Roxanne","5","m",54.50,6,0.57.96,0.33.45,2.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",10.10,0.00,550.00,"Samantha Collett",54.50,0.00,67,0,0,"Approved Plates, Butterfly Bit, Nasal Strip",250718,"SNITZEL (AUS) 2002",234430,"MADAME ECHEZEAUX (NZ) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",364995,13,1,"Scotch (AUS)","4","g",54.00,12,0.58.55,0.34.69,6.10," ","Chrissy Bambry","Foxton",8.60,0.00,550.00,"Leah Hemi",54.00,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",271951,"ETAIN (NZ) 2009",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209196,5,,Flat,1000,"Rating 74 Benchmark","WYNDSPELLE @ GRANGEWILLIAM STUD 1000",27500.00,14:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",332355,14,10,"Tennessee Rose","6","m",54.00,9,0.58.28,0.33.59,5.00," ","Karen Buttimore","Hawera",85.00,0.00,550.00,"Sarah Macnab",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",320843,1,12,"Shadow King","7","g",63.50,14,2.23.72,0.37.72,16.20," ","Kevin Myers","Wanganui",39.60,0.00,550.00,"Faye Lazet",59.50,4.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",321282,2,9,"Bakela","7","g",62.00,5,2.22.25,0.36.43,7.10," 1 1/2 LEN","Kevin Myers","Wanganui",19.70,0.00,550.00,"Sam O'Malley",59.00,3.00,78,69,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",214033,"ROUGH CROSSING (NZ) 2000",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",298245,3,1,"Master Fin","9","g",60.50,1,2.21.06,0.35.73,," NECK","Mark Oulaghan","Awapuni",22.00,5.40,14850.00,"Jonathan Riddell",60.50,0.00,75,59,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",248305,"CLOVERLEE (NZ) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",320762,4,7,"Vittachi","7","g",59.00,13,2.23.35,0.38.20,13.90," ","Team Rogerson","Tuhikaramea",9.70,0.00,550.00,"Ryan Elliot",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",286387,5,15,"Nitro Ted","10","g",58.50,11,2.23.07,0.37.53,12.10," ","Paul Pascoe","Hawera",39.90,0.00,550.00,"Leah Hemi",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",358836,6,2,"Shakespeare","4","g",58.50,2,2.21.12,0.36.06,0.30," 2 LEN","Johno Benner & Hollie Wynyard","Otaki",2.60,1.60,4125.00,"Danielle Johnson",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",311714,"POET'S VOICE (GB) 2007",300658,"ULFAH (AUS) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",319816,7,11,"Kamanda Lincoln","7","g",57.50,6,2.22.49,0.36.85,8.60," ","Lisa Latta","Awapuni",11.10,0.00,550.00,"Samantha Collett",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",329227,8,6,"Password","6","g",57.00,10,2.23.01,0.37.48,11.80," ","Harvey Wilson","Waverley",6.30,0.00,550.00,"Craig Grylls",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",330045,9,4,"Whatsup","6","g",57.00,12,2.23.18,0.38.02,12.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",35.30,0.00,550.00,"Temyia Taiaroa",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",349855,10,5,"Penelope Cruise","5","m",56.50,3,2.21.46,0.36.00,2.30," 1 1/4 LEN","Allan Sharrock","New Plymouth",7.60,2.10,1925.00,"Johnathan Parkes",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",351125,11,3,"Don't Know Jakk","5","g",56.50,8,2.22.69,0.37.17,9.90," ","Mark Oulaghan","Awapuni",19.80,0.00,550.00,"Samantha Wynne",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",221558,"HULA BAR (NZ) 2001",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",300002,12,8,"Senassy","9","m",54.50,4,2.21.67,0.35.83,3.60," 3 1/2 LEN","Kevin Myers","Wanganui",27.00,0.00,1100.00,"Sarah Macnab",53.50,1.00,67,78,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",276442,13,14,"Hamiltonian","11","g",54.00,15,2.23.86,0.37.81,17.00," ","Wayne Marshment","Wanganui",98.00,0.00,0.00,"Mereana Hudson",51.00,3.00,62,68,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",357546,14,13,"La Mia Sirena","4","m",54.00,9,2.22.95,0.37.78,11.40," ","Bryce Newman","Bulls",26.00,0.00,550.00,"Chelsea Burdan",52.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band on",287683,"RIP VAN WINKLE (IRE) 2006",256582,"MERMAID IN THE RYE (AUS) 2006",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209195,6,,Flat,2200,"Rating 74 Benchmark","GRANT PLUMBING 2200",27500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",350407,15,10,"Call Me Jack","5","g",54.00,7,2.22.64,0.37.23,9.60," ","Tim Symes","Hastings",54.50,0.00,550.00,"Bridie Ansell",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",310959,1,3,"Beefeater","8","g",62.00,2,1.26.36,0.35.62,0.50," 1/2 NECK","Roydon Bergerson","Awapuni",28.60,6.50,4875.00,"Maria Sanson",58.00,4.00,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",322106,2,6,"Jessiegee","7","m",61.00,9,1.27.29,0.36.12,5.90," ","Mike Breslin","Awapuni",7.90,0.00,650.00,"Faye Lazet",57.00,4.00,92,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",293401,4,1,"The Bandito","9","g",59.00,10,1.27.41,0.36.89,6.70," ","John Bary","Hastings",28.90,0.00,650.00,"Ryan Bishop",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",338795,5,11,"Torre Del Greco","6","m",58.00,7,1.26.93,0.36.31,3.70," ","Kevin Myers","Wanganui",19.10,0.00,650.00,"Ryan Elliot",58.00,0.00,86,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",351682,6,10,"Lincoln Hills (AUS)","6","g",56.00,6,1.26.88,0.36.22,3.50," ","Lisa Latta","Awapuni",5.60,0.00,650.00,"Danielle Johnson",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",321101,7,5,"King Cougar","7","g",55.00,3,1.26.41,0.36.73,0.70," 1 1/2 LEN","Mike Breslin","Awapuni",17.50,4.30,2275.00,"Samantha Wynne",55.00,0.00,76,0,0,"Approved Plates, Tongue Control Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",332117,8,9,"Mehrtens","6","g",55.00,8,1.26.97,0.36.76,3.90," ","Suzy Gordon","Foxton",6.20,0.00,650.00,"Mereana Hudson",52.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",340729,9,7,"Mohaka","5","m",54.00,5,1.26.75,0.36.30,2.70," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",2.90,0.00,650.00,"Craig Grylls",54.00,0.00,72,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",311195,10,2,"Bellissimo","8","m",54.00,4,1.26.67,0.35.77,2.20," 1/2 LEN","Brian Marriott","Opaki",12.40,0.00,1300.00,"Temyia Taiaroa",51.00,3.00,71,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
