<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",356889,1,6,"Rakuten","4","g",58.50,3,0.58.31,0.33.01,2.80," 2 LEN","Jamie Richards","Matamata",2.50,1.30,700.00,"Danielle Johnson",58.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",261028,"MILLILILLI (NZ) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",349784,2,11,"Snakeye","5","g",58.50,8,0.59.68,0.34.36,11.10," ","Paul Mirabelli","Cambridge",48.90,0.00,200.00,"Ryan Simpson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Ear Covers",250526,"COATS CHOICE (AUS) 2001",245167,"MERCURY ANGEL (NZ) 2004",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",284204,3,5,"Goldchi","10","g",58.50,10,1.00.20,0.35.04,14.10," ","Pat Rodewald","Te Aroha",89.50,0.00,200.00,"Callum Jones",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359292,4,13,"Kirra Lad","4","g",58.50,6,0.58.63,0.33.10,5.00," ","Darryn Weatherley","Matamata",26.90,0.00,200.00,"Sam Weatherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers",337555,"PROISIR (AUS) 2009",282466,"KIRRA LASS (NZ) 2010",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",361369,5,3,"Dragon Express","4","g",58.50,9,0.59.76,0.34.92,11.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",23.20,0.00,200.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit on, Ear Covers",271558,"SHAMEXPRESS (NZ) 2009",277751,"GOYESCAS (AUS) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",411559,6,10,"Rockland (AUS)","4","g",58.50,5,0.58.62,0.33.34,4.90," NOSE","Glen Harvey","Cambridge",48.20,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",268701,"VAAYALA (NZ) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",346317,7,7,"Angelica","5","m",56.50,4,0.58.62,0.33.26,4.80," NOSE","Graham Richardson & Rogan Norvall","Matamata",16.50,0.00,400.00,"Darren Danis",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",282547,"REAL ANGEL (NZ) 2010",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",356430,8,9,"Itsy Bitsy","4","m",56.50,7,0.59.18,0.33.54,8.20," ","Lance Noble","Karaka",13.00,0.00,200.00,"Leith Innes",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",361541,9,1,"Roch 'N' Horse","4","m",56.50,1,0.57.91,0.33.31,," 2 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",7.30,2.10,5400.00,"Taiki Yanagida",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",281021,"ROCHFORT (NZ) 2010",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358164,10,4,"Sacred Kitty","4","m",56.50,12,1.01.09,0.36.05,19.40," ","Stephen McKee","Ardmore",51.40,0.00,200.00,"Michael McNab",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",259461,"SCATTERCAT (NZ) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",377151,11,8,"Grey Wolf","3","c",56.00,11,1.00.23,0.34.73,14.30," ","Steven Cole","Byerley Park",22.00,0.00,200.00,"Matthew Cameron",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",305995,"SLOANE STREET (NZ) 2012",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",375358,12,12,"Hasstobemagic","3","f",54.00,13,1.01.40,0.36.91,21.20," ","Roger James & Robert Wellwood","Cambridge",10.90,0.00,200.00,"Craig Grylls",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",364722,"SCISSOR KICK (AUS) 2011",364720,"SHANINA (AUS) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209925,7,,Flat,1000,"MDN","DONAGHYS PURE FLUSH 1000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",378514,13,2,"El Roseay","3","f",54.00,2,0.58.23,0.33.75,2.30," 1/2 LEN","Jenna Mahoney","Byerley Park",4.20,1.70,1500.00,"Samantha Collett",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278019,"MARGRAVINE (AUS) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",360739,1,8,"Monlula","4","g",59.50,1,1.36.40,0.34.26,," HEAD","Roger James & Robert Wellwood","Cambridge",5.80,2.10,5400.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352535,2,14,"You're Welcome (AUS)","5","g",59.00,4,1.36.49,0.35.40,0.50," HEAD","Jamie Richards","Matamata",3.80,0.00,400.00,"Troy Harris",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Tongue Tie",328811,"CAMELOT (GB) 2009",352536,"CHORUS OF ANGELS (GB) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",291425,3,15,"Locally Sauced","9","g",58.50,13,1.38.59,0.35.86,12.90," ","Grant & Tana Shaw","Waiuku",71.30,0.00,200.00,"Trudy Thornton",58.50,0.00,62,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",367805,6,5,"Green Bravo (AUS)","4","g",58.00,2,1.36.43,0.34.57,0.20," SHORT HEAD","Graham Richardson & Rogan Norvall","Matamata",11.30,3.60,1500.00,"Craig Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301393,"FOXWEDGE (AUS) 2008",325765,"COBBLEY (AUS) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",332499,7,7,"Mr Bazamour","6","g",58.00,8,1.37.11,0.34.95,4.30," ","Don Letcher","Te Aroha",39.10,0.00,200.00,"Taiki Yanagida",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",336444,8,13,"Nedwin","6","g",58.00,15,1.42.38,0.39.46,35.20," ","Michael Gardner","Makaraka",63.40,0.00,0.00,"Jonathan Riddell",58.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",278085,"EDWINA (NZ) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",357371,10,3,"Graciano","4","m",57.00,7,1.36.75,0.35.43,2.30," ","Stephen Marsh","Cambridge",6.40,0.00,200.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242435,"TEMPRANILLO (NZ) 2004",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352297,11,10,"Our Modena","4","m",57.00,3,1.36.44,0.35.11,0.30," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",16.60,4.80,700.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",273426,"ZENELLA (NZ) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",347499,12,12,"Kiwianna","5","m",56.50,6,1.36.73,0.34.49,2.00," ","Stephen Marsh","Cambridge",7.70,0.00,200.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",239893,"VOLIERA (AUS) 2004",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",353767,13,2,"Tuppence","4","m",56.50,5,1.36.54,0.34.83,0.70," 1 1/4 LEN","Tony Pike","Cambridge",9.20,0.00,200.00,"Michael McNab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",348132,15,11,"Gocara","5","m",55.50,11,1.37.96,0.36.01,9.20," ","Clinton Isdale","Te Awamutu",35.00,0.00,200.00,"Brandon May",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",337590,16,4,"Jutanugarn","6","m",55.50,10,1.37.75,0.36.08,7.90," ","Darryn Weatherley","Matamata",15.00,0.00,200.00,"Sam Weatherley",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Tongue Tie (1st time)",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",325345,18,6,"Iskander","7","g",57.50,14,1.40.88,0.39.55,26.30," ","John Ruddell","Pukekohe Park",60.70,0.00,200.00,"Darren Danis",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",209108,"TE AWA ROSE (NZ) 1999",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",337560,19,1,"Spelterini","6","m",55.00,9,1.37.32,0.35.70,5.50," ","Davina Waddell","Avondale",31.00,0.00,200.00,"Chelsea Burdan",53.00,2.00,59,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",228327,"BAY POINT (NZ) 2002",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208736,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",325358,21,9,"Silver Sasanof","7","g",57.00,12,1.38.01,0.36.06,9.50," ","Davina Waddell","Avondale",64.30,0.00,200.00,"Andrew Calder",57.00,0.00,59,0,0,"Approved Plates, Standard Bit",302210,"DALGHAR (FR) 2006",211703,"ANGEL'S HONOUR (NZ) 1999",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",316078,1,11,"Honneur Noir","7","m",59.50,4,1.23.30,0.35.05,2.50," HEAD","Peter Lock","Te Aroha",16.60,0.00,440.00,"Chelsea Burdan",5.75,53.75,77,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front), Lugging Bit",215366,"FALKIRK (NZ) 2000",255570,"LAUREL (AUS) 2000",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",336285,2,5,"Lilly Thunder","6","m",59.00,3,1.23.29,0.35.06,2.40," NOSE","Patsy Riley","Pukekohe",16.00,3.50,770.00,"Andrew Calder",59.00,0.00,76,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",333740,4,13,"Inca Warrior","6","g",58.50,6,1.23.35,0.34.44,2.90," ","Steven Cole","Byerley Park",16.20,0.00,220.00,"Jonathan Riddell",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",307316,6,10,"August Edition","8","m",58.00,13,1.23.72,0.34.76,4.90," ","Peter Lock","Te Aroha",66.70,0.00,220.00,"Eilish McCall",55.00,3.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246385,"MIRANDA MISS (NZ) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",352078,7,3,"Fabulous Flight (AUS)","6","g",58.00,8,1.23.36,0.34.70,3.10," ","Jamie Richards","Matamata",24.00,0.00,220.00,"Troy Harris",58.00,0.00,70,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",329906,8,2,"Stand Tall","6","g",57.50,5,1.23.32,0.35.01,2.70," HEAD","Ralph Manning","Cambridge",23.60,0.00,220.00,"Tegan Newman",54.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",330915,9,9,"Time To Fly","6","g",57.50,7,1.23.36,0.35.65,3.00," ","Moira & Kieran Murdoch","Pukekohe Park",43.20,0.00,220.00,"Callum Jones",54.50,3.00,69,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",361974,12,7,"High Achiever","4","g",56.50,11,1.23.54,0.34.94,3.90," ","Jamie Richards","Matamata",2.30,0.00,220.00,"Danielle Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",285561,"THEE ACHIEVER (NZ) 2010",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",347679,13,4,"Wild Seas","5","m",56.00,12,1.23.65,0.34.79,4.60," ","Lance O'Sullivan & Andrew Scott","Matamata",6.20,0.00,220.00,"Michael McNab",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",320054,14,6,"Air Centre","7","m",55.50,2,1.23.22,0.35.01,2.00," LONG NECK","Leeane Poulson","Pukekohe Park",22.40,4.90,1650.00,"Taiki Yanagida",54.50,1.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",330815,15,8,"Sunburst","6","m",55.50,9,1.23.44,0.34.75,3.40," ","Danica Guy","Matamata",23.40,0.00,220.00,"Darren Danis",53.50,2.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",349111,16,12,"Limentis","5","m",54.50,1,1.22.92,0.34.01,," 2 LEN","Ken & Bev Kelso","Matamata",8.80,2.70,5940.00,"Craig Grylls",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
