<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209152,8,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE",40000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316693,6,4,"Livin' On A Prayer","7","m",54.00,1,2.02.67,0.35.91,," 1 3/4 LEN","Wayne Hillis","Matamata",8.40,2.20,21600.00,"Danielle Johnson",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209152,8,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE",40000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",330045,7,6,"Whatsup","6","g",54.00,9,2.04.18,0.36.98,10.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",33.20,0.00,800.00,"Trudy Thornton",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209152,8,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE",40000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338075,8,1,"Mishka","7","g",54.00,5,2.03.39,0.36.23,5.00," 1/2 HEAD","Emma-Lee & David Browne","Cambridge",16.50,0.00,800.00,"Darren Danis",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",236729,"GORKY PARK (NZ) 2003",180939,"CHIMING IN (GB) 1992",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209152,8,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE",40000.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338472,9,2,"My Tommy","8","g",54.00,8,2.03.86,0.36.42,8.20," ","Tim Symes","Hastings",52.60,0.00,800.00,"Leah Hemi",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie on",203120,"TOWKAY (AUS) 1994",179098,"LOVE PROPOSAL (NZ) 1994",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",305918,1,11,"Shadows Cast","8","g",59.00,10,1.34.77,0.35.94,5.90," ","Mark Oulaghan","Awapuni",94.80,0.00,3800.00,"Johnathan Parkes",59.00,0.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",351561,2,14,"The Mitigator (AUS)","6","g",59.00,12,1.35.12,0.37.01,8.20," ","Peter McKay","Matamata",81.00,0.00,3800.00,"Samantha Collett",59.00,0.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",346697,3,13,"Prise De Fer","5","g",59.00,5,1.34.49,0.34.40,4.00," LONG NECK","Jamie Richards","Matamata",12.20,0.00,3800.00,"Opie Bosson",59.00,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers on, Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",305794,4,7,"Sultan Of Swing","8","g",59.00,8,1.34.62,0.34.61,4.80," ","Shaune Ritchie & Colm Murray","Cambridge",54.90,0.00,3800.00,"Taiki Yanagida",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",348470,5,6,"Germanicus","5","g",59.00,7,1.34.58,0.34.94,4.60," ","Danica Guy","Matamata",48.20,0.00,3800.00,"Chad Ormsby",59.00,0.00,89,0,0,"Approved Plates, Standard Bit",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",358591,6,12,"Callsign Mav","4","g",58.50,3,1.33.97,0.35.22,0.50," 1 1/2 LEN","John Bary","Hastings",19.50,5.00,14000.00,"Jonathan Riddell",58.50,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",220127,"RAADISI (NZ) 2001",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",328361,7,3,"Melody Belle","6","m",57.00,1,1.33.88,0.34.68,," NOSE","Jamie Richards","Matamata",3.60,1.60,110000.00,"Troy Harris",57.00,0.00,115,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350318,8,4,"Avantage (AUS)","5","m",57.00,2,1.33.89,0.34.46,0.10," LONG NECK","Jamie Richards","Matamata",3.20,1.60,30000.00,"Danielle Johnson",57.00,0.00,109,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",333569,9,10,"Supera","6","m",57.00,6,1.34.55,0.34.53,4.40," ","Ken & Bev Kelso","Matamata",11.10,0.00,3800.00,"Rosie Myers",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",353385,10,8,"Pinmedown","5","m",57.00,11,1.35.04,0.34.83,7.70," ","Michael Moroney & Pam Gerard","Matamata",84.90,0.00,3800.00,"Ryan Elliot",57.00,0.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",357240,11,2,"Jennifer Eccles","4","m",56.50,13,1.35.37,0.36.40,10.00," ","Shaune Ritchie & Colm Murray","Cambridge",10.00,0.00,3800.00,"Matthew Cameron",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227832,"PLATINUM ELLE (NZ) 2002",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",356423,12,5,"Two Illicit","4","m",56.50,4,1.34.20,0.34.48,2.00," 2 LEN","Roger James & Robert Wellwood","Cambridge",6.60,0.00,8000.00,"Leith Innes",56.50,0.00,95,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",258606,"JIMMY CHOUX (NZ) 2007",273226,"GEMINI (NZ) 2009",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",356449,13,1,"Loire","4","m",56.50,9,1.34.67,0.35.22,5.10," ","Tony Pike","Cambridge",30.80,0.00,3800.00,"Michael McNab",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",237830,"SYRAH (NZ) 2003",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",208425,9,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",365372,14,9,"Vancooga","4","m",56.50,14,1.35.96,0.35.60,14.00," ","Gavin Sharrock","Stratford",42.90,0.00,3800.00,"Sam Weatherley",56.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages",337555,"PROISIR (AUS) 2009",284257,"FORTY LOVE (NZ) 2010",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",340675,1,3,"Beyond The Fort","5","m",63.50,4,1.35.83,0.35.29,2.10," HEAD","Bill Thurlow","Waverley",7.20,0.00,1200.00,"Sam O'Malley",60.50,3.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",320014,2,11,"Pep Torque","7","g",62.00,12,1.36.47,0.36.03,6.50," ","Kirsty Lawrence","Waipukurau",20.50,0.00,600.00,"Hazel Schofer",59.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",351088,3,13,"Times Ticking","5","g",60.50,1,1.35.53,0.35.41,," 1 1/2 LEN","Alby MacGregor","Opaki",10.00,3.50,16200.00,"Opie Bosson",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",223373,"LAOGHAIRE (NZ) 2001",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346868,4,6,"Iron Eagle","5","g",59.50,11,1.36.30,0.36.15,5.50," ","Peter McKay","Matamata",14.30,0.00,600.00,"Darren Danis",57.50,2.00,73,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",351465,5,1,"Bonny Ezra","5","g",59.00,2,1.35.75,0.35.11,1.50," 1/2 LEN","Colin Cromarty","Waverley",10.10,3.30,4500.00,"Johnathan Parkes",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",253629,"ASCOLINI (NZ) 2006",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",343035,7,4,"Very Appealing","5","m",57.50,5,1.35.86,0.36.32,2.30," SHORT HEAD","David & Emma Haworth","Foxton",14.40,0.00,600.00,"Rosie Myers",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",319816,8,5,"Kamanda Lincoln","7","g",57.50,13,1.36.63,0.35.84,7.80," ","Lisa Latta","Awapuni",65.30,0.00,600.00,"Ryan Elliot",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",329227,9,12,"Password","6","g",57.50,8,1.36.07,0.35.26,3.70," ","Harvey Wilson","Waverley",21.10,0.00,600.00,"Taiki Yanagida",56.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346456,10,7,"Rangitata","5","g",57.50,6,1.35.89,0.35.55,2.40," ","Stephen Autridge & Kris Shailer","Matamata",11.60,0.00,600.00,"Michael McNab",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235396,"HARINUI (NZ) 2003",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",357836,11,8,"Desert Mirage","4","m",57.00,9,1.36.24,0.36.19,5.00," ","Clayton Chipperfield","Te Awamutu",6.70,0.00,600.00,"Danielle Johnson",57.00,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253520,"OAKWOOD (NZ) 2006",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328081,12,2,"Katie Perrie","6","m",57.00,3,1.35.83,0.35.47,2.00," NOSE","Jim Collett","Matamata",5.00,2.00,2100.00,"Samantha Collett",57.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front), Lugging Bit, Pacifiers",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",362723,13,9,"Penny Royal","5","m",56.00,7,1.35.92,0.35.42,2.70," ","Guy Lowry & Grant Cullen","Hastings",9.30,0.00,600.00,"Jordan Bassett",53.00,3.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
49563,2020-10-03,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 OCT","Dead",4,"Fine","True",209155,10,,Flat,1600,"Rating 74 Benchmark","VANBRUGH AT WINDSOR PARK STUD 1600",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",347675,14,10,"Red Beach","5","m",55.00,10,1.36.25,0.36.47,5.10," ","Murray Baker & Andrew Forsman","Cambridge",17.60,0.00,600.00,"Matthew Cameron",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286259,"RED MAGNOLIA (NZ) 2010",
