<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208989,6,,Flat,1800,"Rating 74 Benchmark","HELSTON & ASSOCIATES RATING 74",27500.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",310830,14,10,"Vanilla Moon","8","m",55.00,12,1.50.74,0.36.95,11.50," ","Michael House","Prebbleton",90.90,0.00,550.00,"Tanya Jonker",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",251318,"OUR DREAM CATCHER (AUS) 2006",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208989,6,,Flat,1800,"Rating 74 Benchmark","HELSTON & ASSOCIATES RATING 74",27500.00,15:21:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346652,15,14,"Too Ferlaxed","5","m",54.50,10,1.50.50,0.36.40,10.00," ","Steven Woodsford","Rangiora",15.80,0.00,550.00,"Kozzi Asano",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",396526,1,3,"Unition (AUS)","3","g",56.50,3,1.36.26,0.35.35,0.70," 2 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.20,1.40,5600.00,"Kozzi Asano",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",264962,"DIADEME (NZ) 2008",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",371991,2,1,"Marine","3","g",56.50,2,1.36.17,0.35.13,0.20," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.70,1.40,12000.00,"Kavish Chowdhoory",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",265282,"OCEAN PARK (NZ) 2008",293371,"WE LOVE (NZ) 2011",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",375021,3,7,"Show Bazz","3","g",56.50,10,1.41.41,0.40.23,33.20," ","Kevin & Pam Hughes","Riccarton Park",25.60,0.00,1600.00,"Racha Cuneen",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",272830,"THE IFFRAAJ DAME (NZ) 2009",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372706,4,5,"Tavilight","3","g",56.50,8,1.38.49,0.36.92,15.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",41.40,0.00,1600.00,"Tina Comignaghi",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",237781,"KEEP ALIGHT (NZ) 2003",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",369086,5,2,"Street Fightin Man","3","g",56.50,7,1.38.26,0.36.72,13.50," ","Steven Woodsford","Rangiora",28.40,0.00,1600.00,"Leah Hemi",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",325005,"PURE CHAMPION (IRE) 2007",282918,"RUBY TUESDAY (NZ) 2010",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",379668,6,10,"Showemhowitsdone","3","f",54.50,6,1.37.90,0.36.53,11.30," ","Shane Kennedy & Anna Furlong","Riccarton Park",28.20,0.00,1600.00,"Brett Murray",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",307055,"JAFFARI (NZ) 2012",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",371946,7,8,"Fashion Shoot","3","f",54.50,5,1.36.95,0.35.09,5.30," ","Jamie Richards","Matamata",6.50,0.00,1600.00,"Chelsea Burdan",54.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",271981,"HIGH FASHION (NZ) 2009",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",366929,9,6,"Elizabeth Rose","3","f",54.50,4,1.36.58,0.34.99,3.00," 2 1/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",9.40,0.00,3200.00,"Craig Grylls",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",350875,"CONTRIBUTER (IRE) 2010",236963,"SCARLET QUEEN (AUS) 2003",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372370,10,9,"Vitesse Bo","3","f",54.50,1,1.36.13,0.34.74,," 1/2 NECK","Ben Foote","Cambridge",9.30,2.20,43200.00,"Terry Moseley",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",254143,"CISSY BOWEN (NZ) 2006",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208519,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",374655,11,4,"No Rigmarole","3","f",54.50,9,1.39.15,0.37.30,19.10," ","Steve Tyler","Balcairn",66.00,0.00,1600.00,"Tanya Jonker",54.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303620,1,3,"He Kin Fly","8","g",62.00,10,1.24.05,0.34.24,4.30," ","Terri Rae","Riccarton Park",10.70,0.00,650.00,"Racha Cuneen",62.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317290,2,12,"Carson River","7","g",55.50,11,1.24.18,0.34.05,5.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.10,0.00,650.00,"Kavish Chowdhoory",54.50,1.00,82,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",332547,3,4,"Belle Fascino","7","m",55.00,6,1.23.83,0.34.48,3.00," ","Stephen Marsh","Cambridge",15.00,0.00,650.00,"Brett Murray",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351208,4,8,"Age Of Fire (AUS)","6","g",54.50,9,1.24.00,0.33.64,4.00," ","Jamie Richards","Matamata",16.20,0.00,650.00,"Chelsea Burdan",52.50,2.00,80,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",313297,"DRAGON'S TAIL (AUS) 2007",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",353738,5,7,"Karalino","4","m",54.00,1,1.23.33,0.33.65,," SHORT HEAD","Stephen Autridge & Kris Shailer","Matamata",3.10,1.60,17550.00,"Craig Grylls",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",341421,6,10,"Tobilicious","5","g",54.00,7,1.23.84,0.33.92,3.10," ","Kelvin Tyler & Aimee Tyler","Riverton",5.80,0.00,650.00,"Kozzi Asano",53.00,1.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",333545,7,9,"Remington","6","g",54.00,8,1.23.85,0.34.47,3.20," ","Jamie Richards","Matamata",15.90,0.00,650.00,"Rohan Mudhoo",52.00,2.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",335918,8,2,"Upperhand","6","g",54.00,2,1.23.34,0.34.34,0.10," LONG HEAD","Brian Court","Broadfield",12.30,3.80,4875.00,"Courtney Barnes",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331293,9,5,"Beneficial","6","m",54.00,3,1.23.38,0.33.30,0.30," 1 1/4 LEN","Ross Beckett","Yaldhurst",9.70,2.70,2275.00,"Terry Moseley",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",365032,10,6,"Quintuple Twins (AUS)","5","m",54.00,5,1.23.67,0.33.70,1.90," ","John & Karen Parsons","Balcairn",23.30,0.00,650.00,"Tina Comignaghi",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316784,11,11,"Augustace","7","g",54.00,12,1.24.66,0.35.48,8.20," ","Sharon Robertson","Riccarton Park",16.70,0.00,650.00,"Leah Hemi",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208987,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331832,12,1,"I Am A Rock","6","g",54.00,4,1.23.60,0.34.34,1.60," NECK","John Blackadder","Rangiora",21.30,0.00,1300.00,"Sarah Macnab",53.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309418,1,6,"Who Dares Wins","8","g",60.00,3,2.03.96,0.34.44,2.00," HEAD","Lyn Prendergast","West Melton",27.60,5.40,3500.00,"Jacob Lowry",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321096,2,5,"Camino Rocoso","7","g",58.00,4,2.04.00,0.34.81,2.20," 1 1/4 LEN","John & Karen Parsons","Balcairn",14.20,0.00,2000.00,"Tina Comignaghi",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",315107,3,3,"Nomen Ludi","7","g",57.50,13,2.05.48,0.36.04,11.60," ","Ellis Winsloe","Gore",15.90,0.00,1000.00,"Terry Moseley",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321359,4,11,"Dee And Gee","7","m",54.00,11,2.05.24,0.35.92,10.10," ","Terrill Charles & Peter Corbett","Timaru",62.00,0.00,1000.00,"Tanya Jonker",54.00,0.00,89,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",285901,5,2,"Overtheriver","10","g",54.00,5,2.04.18,0.34.37,3.50," ","Kevin Myers","Wanganui",40.80,0.00,1000.00,"Kozzi Asano",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338763,6,9,"Owen Patrick","6","g",54.00,7,2.04.66,0.35.30,6.40," ","Terrill Charles & Peter Corbett","Timaru",53.30,0.00,1000.00,"Sanu Toolooa",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",339722,7,13,"Raise You Ten","7","g",54.00,14,2.06.52,0.36.33,18.10," ","Brian & Shane Anderton","Wingatui",17.30,0.00,1000.00,"Courtney Barnes",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",353694,8,8,"Communique","4","m",53.00,2,2.03.72,0.33.95,0.20," 1 3/4 LEN","Stephen Autridge & Kris Shailer","Matamata",1.70,1.10,7500.00,"Craig Grylls",53.00,0.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",229706,"AL BAYAN (NZ) 2002",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",306013,9,14,"William Wallace","8","g",53.00,1,2.03.67,0.33.64,," 1/2 NECK","Adrian Bull","Hunterville",6.30,2.10,27000.00,"Sarah Macnab",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",327697,10,4,"Zentessa","6","m",53.00,9,2.04.98,0.35.12,8.40," ","Shane Kennedy & Anna Furlong","Riccarton Park",48.90,0.00,1000.00,"Brett Murray",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nasal Strip",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312534,11,12,"Diorissimo","8","m",53.00,8,2.04.68,0.34.66,6.60," ","Sarah & Matthew Smith","Ashburton",51.70,0.00,1000.00,"Akshay Balloo",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322910,12,7,"Splendior","7","m",53.00,10,2.05.23,0.35.68,10.00," ","Sarah & Matthew Smith","Ashburton",31.50,0.00,1000.00,"Corey Campbell",53.50,-0.50,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",340176,13,1,"Five Princes","5","g",53.00,6,2.04.63,0.34.82,6.30," ","Centaine Spittles","Balcairn",16.70,0.00,1000.00,"Gosen Jogoo",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
