<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204923,8,,Flat,1200,"Rating 65 Benchmark*","MCMILLAN EQUINE FEEDS R65 1200",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",341247,10,9,"Blue Eyed Susie","4","m",56.00,5,1.12.70,0.36.71,2.60," ","Brian & Shane Anderton","Wingatui",9.40,0.00,565.00,"Corey Campbell",55.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204923,8,,Flat,1200,"Rating 65 Benchmark*","MCMILLAN EQUINE FEEDS R65 1200",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310556,11,5,"Kate The Great","7","m",56.00,9,1.13.99,0.38.31,11.20," ","Maurice Forde","Riverton",10.80,0.00,0.00,"Leah Hemi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204923,8,,Flat,1200,"Rating 65 Benchmark*","MCMILLAN EQUINE FEEDS R65 1200",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349023,12,1,"Campo","4","g",56.00,7,1.13.06,0.37.31,4.90," ","John & Karen Parsons","Balcairn",12.60,0.00,0.00,"Ashvin Mudhoo",52.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204923,8,,Flat,1200,"Rating 65 Benchmark*","MCMILLAN EQUINE FEEDS R65 1200",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331905,13,11,"Fire Katyusha","5","m",55.50,11,1.14.96,0.39.50,17.80," ","Rebecca Bevin","Riverton",32.30,0.00,0.00,"Kin Kwo",52.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",359335,1,2,"Miss Federer","3","f",56.50,1,1.23.62,0.36.68,," 3/4 LEN","Andrew Carston","Riccarton Park",6.00,2.10,31250.00,"Kylie Williams",56.50,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie (1st time)",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",359060,2,11,"Live Drama","3","f",56.50,7,1.24.48,0.37.16,5.60," ","Lance Robinson","Riccarton Park",5.90,0.00,0.00,"Terry Moseley",56.50,0.00,72,0,0,"Approved Plates, Side Winkers",338027,"GHIBELLINES (AUS) 2011",325691,"SHEEZA DRAMA (AUS) 2005",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",381709,3,3,"Trifolium (AUS)","3","f",56.50,3,1.24.02,0.36.46,2.60," 1 1/2 LEN","Fraser Auret","Marton",2.90,1.70,5000.00,"Samantha Wynne",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",381715,"KRUPT (AUS) 2005",381710,"IN THE CLOVER (AUS) 2002",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364425,4,6,"All About Magic","3","f",56.50,2,1.23.74,0.36.37,0.80," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.40,4.00,10000.00,"Kavish Chowdhoory",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",353698,5,14,"Bronte Beach","3","f",56.50,10,1.24.79,0.37.25,7.70," ","Stephen Marsh","Cambridge",12.40,0.00,0.00,"Kozzi Asano",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates (Hind) (1st time), Bar Plates (Front) (1st time), Lugging Bit, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364520,6,1,"Asathought (AUS)","3","f",56.50,6,1.24.38,0.36.91,4.80," ","Lisa Vaughan","Ascot Park",14.30,0.00,0.00,"Corey Campbell",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",266514,"ASAVANT (NZ) 2008",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",361362,7,12,"Siracusa","3","f",56.50,5,1.24.32,0.36.60,4.50," ","Steven Ramsay & Julia Ritchie","Maungatautari",6.10,0.00,1250.00,"Jason Laking",57.00,-0.50,64,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",360275,8,4,"Blackbook","3","f",56.50,4,1.24.26,0.37.06,4.10," LONG NECK","Nick Wigley & Kayla Milnes","Rangiora",36.10,0.00,2500.00,"Tina Comignaghi",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",360298,9,8,"Far Site","3","f",56.50,9,1.24.67,0.36.66,6.90," ","Neill Ridley","Riccarton Park",52.20,0.00,0.00,"Lee Callaway",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364577,10,9,"Hot Tap","3","f",56.50,14,1.25.99,0.37.86,15.90," ","Kerry & Ian Taplin","Isla Bank",32.60,0.00,0.00,"Courtney Barnes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",359928,11,10,"Rockin Robin","3","f",56.50,13,1.25.92,0.38.26,15.40," ","Robert Dennis","Woodlands",54.00,0.00,0.00,"Brett Murray",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",239893,"VOLIERA (AUS) 2004",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",362478,12,7,"Ginny","3","f",56.50,12,1.25.86,0.38.82,14.90," ","Terry Kennedy","Wingatui",63.90,0.00,0.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",357812,14,13,"Heidi Hi","3","f",56.50,11,1.24.80,0.36.90,7.90," ","Robert Dennis","Woodlands",61.00,0.00,0.00,"Jacob Lowry",57.00,-0.50,61,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",278412,"HORMONES (AUS) 2004",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",203942,9,Listed Race,Flat,1400,"3YOF SW","NZB AIRFREIGHT STAKES 3YO 1400",50000.00,16:51:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",359932,15,5,"Papagena","3","f",56.50,8,1.24.52,0.37.46,5.90," ","Kevin & Pam Hughes","Riccarton Park",86.70,0.00,0.00,"Doni Prastiyou",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350562,1,7,"Outram","4","g",60.00,2,1.37.61,0.36.53,0.50," 3/4 LEN","Brian & Shane Anderton","Wingatui",18.30,5.10,4500.00,"Jacob Lowry",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",247962,"MINNALOUSHKA (NZ) 2005",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",322601,2,8,"Smiling Assassin","6","g",60.00,14,1.39.44,0.39.39,13.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.60,0.00,0.00,"Wesley Papier",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335070,3,5,"Flickitova","5","g",59.00,5,1.37.85,0.36.51,2.10," ","Brian & Shane Anderton","Wingatui",8.80,0.00,565.00,"Corey Campbell",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344126,4,13,"Lord Zacford","4","g",59.00,3,1.37.73,0.36.46,1.30," NECK","Robert Dennis","Woodlands",6.80,2.20,2250.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",253553,"LADY MOUNTFORD (NZ) 2006",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",359964,5,1,"Carnaby Street","3","g",58.50,1,1.37.52,0.36.65,," 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",8.30,2.90,14060.00,"Tina Comignaghi",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",265047,"MOSH PIT (NZ) 2008",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339404,6,10,"Milano","4","g",58.50,10,1.38.21,0.37.63,4.60," ","Jo-Anne Dalton","Ascot Park",12.70,0.00,0.00,"Samantha Wynne",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323436,7,3,"Taponisme","7","g",58.50,4,1.37.77,0.37.23,1.60," 1/2 LEN","Kerry & Ian Taplin","Isla Bank",26.60,0.00,1125.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",345126,8,6,"Sweet Oak","4","m",58.00,9,1.38.10,0.37.90,3.80," ","Amanda Schwarz","Invercargill",5.50,0.00,0.00,"Jason Laking",58.00,0.00,65,0,0,"Approved Plates, Standard Bit, Bandages",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346690,9,2,"Highly Unlikely","4","g",57.50,7,1.37.96,0.36.84,2.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.00,0.00,0.00,"Kozzi Asano",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",307054,10,9,"Ruby Marie","7","m",57.00,13,1.38.48,0.38.27,6.60," ","Jo-Ann Gordon","Ascot Park",10.80,0.00,0.00,"Krishna Mudhoo",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332436,11,12,"Perfidia","5","m",56.50,8,1.38.08,0.36.99,3.50," ","John & Karen Parsons","Balcairn",14.00,0.00,0.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316778,12,4,"Rosie Mae","6","m",56.50,6,1.37.91,0.36.83,2.40," ","Jo-Ann Gordon","Ascot Park",13.50,0.00,0.00,"Rohan Mudhoo",54.50,2.00,62,0,0,"Approved Plates, Tongue Control Bit",300223,"ZACINTO (GB) 2006",216659,"SHADY LANE (NZ) 2000",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349548,13,14,"Neruda","4","m",56.00,12,1.38.33,0.37.63,5.60," ","Terry Kennedy","Wingatui",50.30,0.00,0.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",254736,"BELLONET (NZ) 2006",
48808,2020-02-29,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 29 FEB","Good",3,"Fine","True",204921,10,,Flat,1600,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE FRIDAY 17 APRIL R65 1600",22500.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334190,14,11,"Reliable Glow","5","m",56.00,11,1.38.23,0.36.70,4.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",43.90,0.00,0.00,"Kavish Chowdhoory",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
