<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203918,4,Group 3,Flat,1200,"2YO C&G SW","WAIKATO STUD SLIPPER",70000.00,14:10:00,"Y",,"2yo","Open","c&g","sw","Slow",7,"Drizzling",381777,6,3,"Jack Of Hearts","2","g",56.50,5,1.14.23,0.36.88,8.70," 3/4 LEN","Stephen Ralph","Te Awamutu",46.50,0.00,1750.00,"Chris Dell",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203918,4,Group 3,Flat,1200,"2YO C&G SW","WAIKATO STUD SLIPPER",70000.00,14:10:00,"Y",,"2yo","Open","c&g","sw","Slow",7,"Drizzling",372715,7,5,"Snapper","2","c",56.50,3,1.13.44,0.36.70,3.80," LONG NECK","Michael Moroney & Pam Gerard","Matamata",15.50,0.00,7000.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",273415,"ONLYAROSE (NZ) 2009",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",319882,1,5,"Breezon","6","g",59.50,5,1.27.00,0.37.61,2.80," 3 LEN","Stephen McKee","Ardmore",15.30,0.00,625.00,"Sam Spratt",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",325932,2,2,"Bruegel (AUS)","7","g",59.50,4,1.26.93,0.37.14,2.40," LONG NECK","Nigel Tiley","Pukekohe",25.30,0.00,1250.00,"Matthew Cameron",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",351734,3,4,"Jewel Of Patch (AUS)","5","g",59.00,8,1.31.17,0.41.43,28.90," ","Lance O'Sullivan & Andrew Scott","Matamata",8.30,0.00,0.00,"Jason Waddell",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",364592,4,3,"Levante","3","f",58.00,1,1.26.54,0.36.68,," 1 3/4 LEN","Ken & Bev Kelso","Matamata",1.40,1.00,15625.00,"Ryan Elliot",58.00,0.00,73,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",212795,"ISLAND DOY (GB) 1995",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",332410,5,1,"Monaco","5","g",58.00,2,1.26.80,0.37.13,1.80," 1/2 LEN","Stephen Ralph","Te Awamutu",16.50,2.40,5000.00,"Cameron Lammas",58.00,0.00,68,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",349052,6,6,"Show Down","4","g",58.00,3,1.26.90,0.37.25,2.30," SHORT HEAD","Tim & Margaret Carter","Cambridge",13.30,2.40,2500.00,"Chelsea Burdan",55.00,3.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",315867,7,8,"Powerball","7","g",57.50,7,1.28.54,0.39.06,12.40," ","Rochelle Lockett","Wanganui",14.40,0.00,0.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204721,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Drizzling",338754,8,7,"Tia Celeste","5","m",56.00,6,1.27.49,0.37.65,5.80," ","Robyn & Russell Rogers","Cambridge",21.90,0.00,0.00,"Lynsey Satherley",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204718,6,,Flat,1400,"F&M SW+P","LISA CHITTICK PLATE",40000.00,15:20:00,"N",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Drizzling",333569,1,1,"Supera","5","m",58.00,1,1.25.30,0.36.23,," LONG HEAD","Ken & Bev Kelso","Matamata",1.70,1.50,25000.00,"Jason Waddell",58.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204718,6,,Flat,1400,"F&M SW+P","LISA CHITTICK PLATE",40000.00,15:20:00,"N",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Drizzling",351927,3,3,"Media Sensation (AUS)","4","m",58.00,4,1.25.67,0.36.16,2.30," 2 3/4 LEN","Peter & Dawn Williams","Byerley Park",7.00,0.00,2000.00,"Ashvin Goindasamy",56.00,2.00,96,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",271624,"DIFFERENT TO (NZ) 2009",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204718,6,,Flat,1400,"F&M SW+P","LISA CHITTICK PLATE",40000.00,15:20:00,"N",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Drizzling",336142,4,4,"Polly Grey","5","m",58.00,6,1.26.11,0.37.14,5.20," ","Kylie Fawcett","Matamata",5.80,0.00,0.00,"Sam Weatherley",58.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204718,6,,Flat,1400,"F&M SW+P","LISA CHITTICK PLATE",40000.00,15:20:00,"N",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Drizzling",329493,6,5,"Pop Star Princess","5","m",58.00,2,1.25.34,0.36.84,0.20," 3/4 LEN","Fred Cornege","Cambridge",17.90,4.40,8000.00,"Lynsey Satherley",58.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204718,6,,Flat,1400,"F&M SW+P","LISA CHITTICK PLATE",40000.00,15:20:00,"N",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Drizzling",316693,7,7,"Livin' On A Prayer","6","m",58.00,5,1.26.10,0.36.28,5.10," SHORT HEAD","Wayne Hillis","Matamata",19.50,0.00,1000.00,"Darren Danis",56.00,2.00,82,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",204718,6,,Flat,1400,"F&M SW+P","LISA CHITTICK PLATE",40000.00,15:20:00,"N",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Drizzling",364372,8,2,"Rocket Fuel (AUS)","4","m",57.00,3,1.25.46,0.37.09,1.00," 1 1/4 LEN","Graham Richardson","Matamata",5.60,0.00,4000.00,"Craig Grylls",57.00,0.00,84,0,0,"Approved Plates, Tongue Control Bit",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",380177,1,4,"Bonita Aurelia","2","f",56.50,3,1.14.40,0.37.30,4.60," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.90,2.40,10000.00,"Matthew Cameron",56.50,0.00,72,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",276713,"CASSIE MAY (NZ) 2009",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",397353,2,6,"Amosia (AUS)","2","f",56.50,10,1.15.28,0.37.66,10.10," ","Lisa Latta","Awapuni",16.40,0.00,0.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",338288,"SQUAMOSA (AUS) 2007",397354,"BANDITTI (AUS) 2001",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",374651,3,11,"Opalescence","2","f",56.50,4,1.14.53,0.37.36,5.40," 3/4 LEN","Jenna Mahoney","Byerley Park",7.50,0.00,5000.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280932,"FAIRY STORY (NZ) 2010",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",372845,4,7,"Amor Fati","2","f",56.50,12,1.16.84,0.39.01,19.80," ","Clinton Isdale","Te Awamutu",14.40,0.00,0.00,"Lynsey Satherley",56.50,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",277824,"MUSIGNY (AUS) 2006",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",367067,5,3,"Laced With Gold","2","f",56.50,8,1.15.05,0.37.90,8.60," ","Stephen Autridge","Matamata",8.10,0.00,0.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",339658,"MALTA BADIA (IRE) 2012",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",366557,6,9,"Vernazza","2","f",56.50,1,1.13.72,0.36.36,," 3/4 LEN","Lance Noble","Karaka",5.50,2.20,62500.00,"Michael Coleman",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",267752,"ZONZA (NZ) 2008",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",377393,7,10,"Wicket Maiden","2","f",56.50,6,1.14.68,0.37.07,6.30," ","John Bary","Hastings",11.20,0.00,0.00,"Holly Andrew",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",268538,"SCARLET O'HARA (NZ) 2008",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",368353,8,1,"Dragon Queen","2","f",56.50,7,1.14.90,0.37.52,7.70," ","Michael Moroney & Pam Gerard","Matamata",6.80,0.00,0.00,"Cameron Lammas",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",291116,"HAPPY ENDINGS (NZ) 2011",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",367090,9,12,"Kelly Renee","2","f",56.50,2,1.13.83,0.36.30,0.80," 3 3/4 LEN","Stephen Autridge","Matamata",33.50,7.60,20000.00,"Sam Spratt",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",291339,"VESPA (NZ) 2011",262032,"SISTER CELESTE (AUS) 2007",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",378210,10,5,"Arancia","2","f",56.50,11,1.15.73,0.37.88,12.90," ","Team Rogerson","Tuhikaramea",39.60,0.00,0.00,"Ryan Elliot",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261724,"LA MANZANILLA (NZ) 2007",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",378338,11,8,"Escudo","2","f",56.50,9,1.15.18,0.37.82,9.40," ","Lance O'Sullivan & Andrew Scott","Matamata",11.00,0.00,0.00,"Jason Waddell",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313267,"GOULD (AUS) 2004",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203919,7,Group 2,Flat,1200,"2YOF SW","J SWAP CONTRACTORS LTD MATAMATA BREEDERS' STAKES",100000.00,15:56:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Drizzling",371967,12,2,"Perfectionist","2","f",56.50,5,1.14.68,0.37.05,6.20," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",29.70,0.00,2500.00,"Taiki Yanagida",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",319911,"IMPURRFECTION (NZ) 2013",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",331957,1,8,"Scott Base","5","g",60.00,10,2.09.56,0.39.82,18.70," ","Jamie Richards","Matamata",5.60,0.00,0.00,"Michael McNab",60.00,0.00,94,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",398155,2,13,"Te Akau Caliburn (IRE)","5","h",58.50,11,2.09.56,0.39.94,18.80," ","Jamie Richards","Matamata",5.40,0.00,0.00,"Craig Grylls",58.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",398156,"ENCHANTED EVENING (IRE) 2006",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",306515,3,7,"Roger That","7","g",57.50,2,2.07.02,0.37.75,2.00," 2 1/2 LEN","Antony Fuller","Tauranga",12.70,3.60,10000.00,"Samantha Collett",57.50,0.00,89,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",338195,5,9,"Highlad (AUS)","6","g",56.00,12,2.12.58,0.43.51,37.50," ","Mark Lupton","Matamata",28.40,0.00,0.00,"Sam Spratt",56.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",323940,6,5,"Neeson","6","g",55.00,7,2.08.49,0.38.67,12.00," ","Stephen McKee","Ardmore",13.20,0.00,0.00,"Ashvin Goindasamy",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",333273,7,11,"Bully Boy","5","g",54.50,8,2.08.51,0.38.95,12.10," ","Shaun & Emma Clotworthy","Byerley Park",31.20,0.00,0.00,"Richard Oliver",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",309819,8,1,"Hay Tiger","7","g",54.50,6,2.08.23,0.38.96,10.30," ","Glenn Old","Matamata",7.70,0.00,0.00,"Sam Weatherley",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",314756,9,10,"Inscription","6","m",53.00,5,2.07.85,0.37.75,7.50," 2 3/4 LEN","Ross McCarroll","Cambridge",7.80,0.00,1250.00,"Taiki Yanagida",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",309101,10,2,"All In Vogue","7","m",53.00,3,2.07.38,0.38.23,4.50," 1 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",43.90,8.90,5000.00,"Jasmine Fawcett",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",337331,11,12,"Lady Shabeel","6","m",53.00,9,2.09.01,0.39.14,15.20," ","Iain Kennedy","Rotorua",35.70,0.00,0.00,"Chelsea Burdan",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
48634,2020-02-22,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 22 FEB","Slow",7,"Drizzling","True | 2mm Rain Overnight",203920,8,Listed Race,Flat,2000,"OPN HCP","MATAMATA VETERINARY SERVICES KAIMAI STAKES",50000.00,16:31:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Drizzling",337761,12,4,"Joe's Legacy","5","g",53.00,1,2.06.73,0.37.03,," 2 LEN","Jason Price","Matamata",4.10,1.70,31250.00,"Michael Coleman",53.00,0.00,74,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",242513,"GUILLOTINE (NZ) 2004",225813,"MIA BAMBINO (NZ) 2001",
