<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203924,8,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,16:31:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",351140,7,7,"Spring Heat (AUS)","5","m",53.00,1,1.09.55,0.32.85,," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",3.60,1.80,60000.00,"Danielle Johnson",53.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",351141,"EMAURISMO (AUS) 2002",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203924,8,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,16:31:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",327574,8,3,"Dama Zorro (AUS)","5","m",53.00,9,1.10.22,0.34.03,4.60," ","David Greene","Te Rapa",12.50,0.00,1000.00,"Taiki Yanagida",53.00,0.00,92,0,0,"Ear Covers Pre-Race, Bar Plates (Front), Lugging Bit, Nose Band, Tongue Tie",277589,"HUSSON (ARG) 2003",327575,"KICKEN VIXEN (USA) 2005",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203924,8,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,16:31:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",329009,9,11,"Rock 'N' Affair","5","m",53.00,10,1.10.25,0.34.38,4.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",22.30,0.00,0.00,"Rosie Myers",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203924,8,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,16:31:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",385564,12,6,"Red Chois (IRE)","6","m",53.00,8,1.10.09,0.33.89,3.80," ","Stephen Autridge","Matamata",10.60,0.00,1000.00,"Craig Grylls",53.50,-0.50,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238385,"CHOISIR (AUS) 1999",380392,"RED BLOSSOM (GB) 2004",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203924,8,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,16:31:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",327098,13,10,"Short Fuse","5","m",53.00,5,1.09.85,0.32.83,2.10," 1 1/4 LEN","Graham Richardson","Matamata",20.40,0.00,2500.00,"Lynsey Satherley",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",271586,"ONLY EXPLOSIVE (NZ) 2009",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203924,8,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,16:31:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",334156,14,8,"Salt Bay","5","m",53.00,12,1.10.41,0.33.91,5.90," ","Michael Moroney & Pam Gerard","Matamata",51.80,0.00,0.00,"Shaun McKay",53.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203924,8,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,16:31:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",351150,15,4,"Molto Veloce","4","m",53.00,13,1.10.54,0.34.04,6.70," ","Stephen Marsh","Cambridge",17.90,0.00,0.00,"Samantha Collett",53.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",382742,1,12,"Dragon Leap (AUS)","3","g",56.50,4,2.27.37,0.36.12,3.50," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.10,0.00,37000.00,"Jason Waddell",56.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",382743,"PONTIANA (AUS) 2007",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",379079,2,11,"Sherwood Forest (AUS)","3","g",56.50,1,2.26.77,0.35.86,," 1 1/4 LEN","Tony Pike","Cambridge",13.50,2.70,600000.00,"Michael Walker",56.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",244847,"FASTNET ROCK (AUS) 2001",255624,"CHASING MAMMON (AUS) 2005",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",353977,3,2,"Scorpz","3","c",56.50,3,2.27.31,0.35.81,3.30," LONG HEAD","Stephen Marsh","Cambridge",13.10,2.70,86500.00,"Danielle Johnson",56.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",337951,"CHARM SPIRIT (IRE) 2011",313261,"FORBETTERFORWORSE (AUS) 2007",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",360119,4,14,"Peloton","3","g",56.50,16,2.32.05,0.40.68,30.50," ","Andrew Campbell","Cambridge",107.70,0.00,6000.00,"Matthew Cameron",56.50,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",276654,"EPICUREAN (NZ) 2009",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",356056,5,16,"Tibetan","3","g",56.50,13,2.29.66,0.37.99,16.70," ","Andrew Campbell","Cambridge",23.80,0.00,6000.00,"Leith Innes",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",246513,"BALTIS (NZ) 2005",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",367919,6,6,"Platinum Road (AUS)","3","g",56.50,8,2.28.30,0.36.24,8.80," ","Lisa Latta","Awapuni",87.70,0.00,6000.00,"Jonathan Riddell",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",337316,"DECLARATION OF WAR (USA) 2009",287969,"SNOW PETAL (AUS) 2010",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",360121,7,8,"Vladivostok","3","c",56.50,14,2.30.18,0.38.87,19.70," ","Andrew Campbell","Cambridge",29.90,0.00,6000.00,"Shaun McKay",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",215756,"SOVIET LU (NZ) 2000",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",360393,8,15,"Reggiewood","3","g",56.50,6,2.27.49,0.35.79,4.20," ","Roger James & Robert Wellwood","Cambridge",14.60,0.00,6000.00,"Ryan Elliot",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",286268,"FEMME DE LUNE (NZ) 2010",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",358836,9,4,"Shakespeare","3","g",56.50,11,2.28.64,0.36.65,10.80," ","Johno Benner & Hollie Wynyard","Otaki",72.10,0.00,6000.00,"Samantha Collett",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit, Visor Blinkers",311714,"POET'S VOICE (GB) 2007",300658,"ULFAH (AUS) 2003",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",363191,10,1,"Lochwinnoch","3","g",56.50,9,2.28.50,0.36.96,10.00," ","Michael Wallace","Cambridge",155.30,0.00,6000.00,"Sam Spratt",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",228791,"SHILLING (NZ) 2002",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",380873,11,3,"Den Bosch (AUS)","3","g",56.50,7,2.28.09,0.36.42,7.60," ","Peter Didham","Awapuni",114.50,0.00,6000.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",301791,"UNCLE MO (USA) 2008",250437,"GONE WILD (AUS) 2003",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",356255,12,13,"Red Rufus","3","g",56.50,15,2.30.85,0.39.66,23.60," ","Peter Didham","Awapuni",102.20,0.00,6000.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",269775,"ABEAUTIFULRED (NZ) 2008",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",360739,13,9,"Monlula","3","g",56.50,5,2.27.47,0.35.52,4.00," HEAD","Roger James & Robert Wellwood","Cambridge",91.80,0.00,24500.00,"Michael Coleman",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",353975,14,7,"Dalmatia","3","g",56.50,12,2.29.25,0.38.01,14.30," ","Johno Benner & Hollie Wynyard","Otaki",119.50,0.00,6000.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",358168,15,10,"Platinum Spirit","3","c",56.50,10,2.28.62,0.36.94,10.70," ","Lisa Latta","Awapuni",61.50,0.00,6000.00,"Rosie Myers",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",215362,"MIA LE FAY (NZ) 2000",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",203923,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY®",1000000.00,17:07:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",356423,16,5,"Two Illicit","3","f",54.50,2,2.26.97,0.35.81,1.30," 2 LEN","Roger James & Robert Wellwood","Cambridge",2.00,1.20,174000.00,"Vinnie Colgan",54.50,0.00,93,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",273226,"GEMINI (NZ) 2009",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351147,1,4,"Roc Wheeler","5","g",59.50,10,2.11.51,0.36.43,10.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",23.20,0.00,0.00,"Sam Weatherley",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",257188,"NICOLE AMY (NZ) 2005",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",364985,2,7,"Shezathinka (AUS)","4","m",58.50,8,2.11.34,0.36.43,9.60," ","Jamie Richards","Matamata",10.40,0.00,500.00,"Chelsea Burdan",55.50,3.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nasal Strip, Tongue Tie",252271,"SO YOU THINK (NZ) 2006",245794,"HEADSUP (NZ) 2005",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",337400,3,11,"Amazing Az","5","g",58.50,11,2.15.53,0.40.74,37.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",17.00,0.00,0.00,"Danielle Johnson",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",289115,"DIVINE AMBITION (AUS) 2007",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335630,4,5,"Hunter Villain","5","g",58.00,4,2.10.62,0.35.88,4.80," 2 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",15.40,0.00,2250.00,"Rosie Myers",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",348129,6,10,"Rip Em Up","4","m",57.50,6,2.10.98,0.36.08,7.20," ","Stephen Marsh","Cambridge",8.60,0.00,500.00,"Jason Waddell",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",352599,7,9,"Special Light (AUS)","5","m",57.50,5,2.10.96,0.36.63,7.10," SHORT HEAD","Tony Pike","Cambridge",13.10,0.00,1250.00,"Samantha Collett",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",352600,"NEW LIGHT (AUS) 2007",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344361,8,1,"Hasabro","4","g",57.50,2,2.10.38,0.35.90,3.30," 1 1/4 LEN","Stephen McKee","Ardmore",12.50,3.40,9750.00,"Taiki Yanagida",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",341575,9,2,"London Banker","4","g",57.50,1,2.09.95,0.35.11,," 3 1/4 LEN","Roger James & Robert Wellwood","Cambridge",10.40,2.70,30000.00,"Michael Coleman",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",341482,10,6,"Patsys Lass","4","m",56.00,9,2.11.38,0.36.10,9.90," ","Eamonn Green","Pukekohe Park",22.10,0.00,500.00,"Sam Spratt",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",378788,11,3,"Gravitelle (GB)","4","m",55.50,7,2.11.31,0.36.43,9.40," ","Lance Noble","Karaka",2.10,0.00,500.00,"Leith Innes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238709,"PIVOTAL (GB) 1993",378789,"QUENELLE (GB) 2011",
48640,2020-02-29,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 29 FEB","Dead",4,"Fine","True",204733,10,,Flat,2100,"Rating 72 Benchmark","BARFOOT & THOMPSON 2100",50000.00,17:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",346338,13,8,"Stilton","4","m",54.00,3,2.10.59,0.35.38,4.60," LONG HEAD","Graham Richardson","Matamata",20.20,5.00,4750.00,"Lynsey Satherley",54.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
