<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",340707,8,1,"Endean Lass","4","m",56.50,1,1.37.60,0.35.66,," 3/4 LEN","Iain Kennedy","Rotorua",12.50,2.30,6250.00,"Sam Weatherley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",267115,"EVENADUCHESS (NZ) 2008",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",349204,9,4,"Melusina","4","m",56.50,7,,0.36.44,4.00," ","Shaun & Emma Clotworthy","Byerley Park",8.80,0.00,0.00,"Masa Hashizume",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",225552,"POSTPONED (USA) 1997",277954,"ESPRIT DE ROSES (AUS) 2004",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",349394,10,7,"Iridessa","4","m",56.50,3,,0.36.57,1.20," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",27.60,5.00,1000.00,"Shaun McKay",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers on",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",350386,11,11,"Nizona","4","m",56.50,12,,0.38.67,16.20," ","Stephen Ralph","Te Awamutu",32.70,0.00,0.00,"Vinnie Colgan",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",257383,"ARIZONA (NZ) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",348562,12,5,"Gracies Gold","4","m",56.50,5,,0.36.22,2.00," ","Stephen Marsh","Cambridge",29.50,0.00,250.00,"Danielle Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",302210,"DALGHAR (FR) 2006",288461,"LETI (AUS) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",346139,1,10,"Cleverconversation","4","g",58.50,6,1.38.13,0.35.86,2.40," ","Michael Farmer","Te Aroha",10.90,0.00,0.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",341239,2,5,"War Path","4","g",58.50,11,1.39.72,0.37.67,12.30," ","Stephen Ralph","Te Awamutu",44.10,0.00,0.00,"Richard Oliver",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",304111,"SWEET ORANGE (USA) 2007",257748,"PUNT HILL (NZ) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",363604,4,4,"Reliable Hunter","3","c",58.00,8,1.38.55,0.36.14,5.00," ","Shaune Ritchie","Cambridge",3.00,0.00,0.00,"Opie Bosson",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",269797,"GYPSY JEWELS (AUS) 2002",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",364207,5,1,"Well Chosen","3","g",58.00,1,1.37.71,0.35.70,," 1/2 LEN","Peter & Dawn Williams","Byerley Park",3.90,1.90,6250.00,"Ashvin Goindasamy",56.00,2.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",342808,7,7,"Jakama Krystal","4","m",56.50,5,1.38.02,0.35.62,1.60," 3/4 LEN","Glynn Brick","Cambridge",12.20,0.00,250.00,"Shaun McKay",56.50,0.00,53,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",338647,8,2,"Dawon (AUS)","5","m",56.50,4,1.37.84,0.35.19,1.10," 1/2 LEN","Scott Wenn","Te Aroha",8.10,0.00,500.00,"Taiki Yanagida",54.50,2.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",352797,9,9,"Rippedeedoodah","4","m",56.50,7,1.38.44,0.35.77,4.30," ","Stephen Marsh","Cambridge",17.70,0.00,0.00,"Matthew Cameron",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",360412,10,11,"Sacred Caga","3","f",56.00,3,1.37.94,0.35.06,0.70," LONG NECK","Tony Pike","Cambridge",7.80,1.90,1000.00,"Danielle Johnson",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",226372,"PRINCESS CAGA (NZ) 2001",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",364243,11,8,"La Favorita","3","f",56.00,2,1.37.80,0.35.64,0.50," HEAD","Michael Moroney & Pam Gerard","Matamata",23.60,5.60,2000.00,"Samantha Collett",56.00,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278797,"VISA LISA (AUS) 2004",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",353371,12,6,"Blackjakk","3","f",56.00,9,1.38.67,0.35.77,5.70," ","Lance O'Sullivan & Andrew Scott","Matamata",31.10,0.00,0.00,"Craig Grylls",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",253992,"BROOKLYN ROADS (NZ) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",207360,10,,Flat,1600,"MDN","MANUKAU SERVICE STATION 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",360459,13,3,"Deferment","3","f",56.00,10,1.39.14,0.36.58,8.60," ","Debbie Sweeney","Te Awamutu",47.80,0.00,0.00,"Andrew Calder",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",225552,"POSTPONED (USA) 1997",236548,"MISS MONOLITH (NZ) 2003",
