<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213539,12,10,"Ruby's Command","4","m",54.50,13,,,18.30," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",52.50,2.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",150709,"GO MINSTREL (NZ) 1990",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223182,15,2,"Sahara Flight","3","f",53.50,1,2.14.39,,," 1 1/4 LEN","Murray Baker","Cambridge",,,3125.00,"Leith Innes",53.50,0.00,57,0,0,"",203120,"TOWKAY (AUS) 1994",111069,"RUSTIC FLIGHT (NZ) 1987",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223996,18,5,"Miss Calculate","3","f",53.50,11,,,12.10," ","Tony Gillies","Matamata",,,0.00,"Lee Tiley",53.50,0.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",110888,"KIMBERLEY ROSE (NZ) 1987",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213772,19,3,"Quite Candid","4","g",56.00,9,,,7.00," ","Del Roberts","Tauranga",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",150549,"JUSTICE IS SWEET (NZ) 1990",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213421,20,12,"Don'tig Nora","4","m",54.50,14,,,19.20," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",54.50,0.00,50,0,0,"",118234,"ULTIMATE AIM (NZ) 1987",38946,"SPECIAL STAR (NZ) 1983",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223425,21,11,"Ram's Dream","3","g",55.00,12,,,16.80," ","Neville Couchman","Cambridge",,,0.00,"Noel Harris",55.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",114386,"MADAME BARDOT (NZ) 1986",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",209523,2,3,"La Strada","5","g",56.00,1,2.13.91,,," LONG NECK","Roger James","Cambridge",,,4375.00,"Vinnie Colgan",56.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",170037,"CENT FROM HEAVEN (NZ) 1993",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",213505,3,5,"Matador","4","g",56.00,7,,,3.70," ","Tony Gillies","Matamata",,,0.00,"Andrew Calder",56.00,0.00,70,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",200368,4,4,"Anchor Me","6","g",56.00,4,,,1.80," LONG NECK","Greg Trestrail","Cambridge",,,350.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",209282,5,8,"Matter Of Faith","5","g",56.00,8,,,3.80," ","Del Roberts","Tauranga",,,0.00,"Gary Grylls",56.00,0.00,69,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",216323,6,6,"Moovinon","4","g",56.00,6,,,2.40," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214092,7,2,"The Sweeper","4","g",56.00,11,,,7.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214571,8,1,"Silva Lies","4","g",56.00,5,,,2.20," HEAD","Brian McKeagg","Tauranga",,,175.00,"Rogan Norvall",56.00,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",204622,9,12,"Metekhi","6","g",56.00,12,,,10.30," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,61,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",217332,11,10,"Glenview Lass","4","m",54.50,9,,,4.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",231169,12,9,"Senorita Rosay","4","m",54.50,3,,,1.70," 1/2 HEAD","Sean Cameron","Waiuku",,,700.00,"Michael Coleman",54.50,0.00,72,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",205326,13,7,"Classy Affair (AUS)","6","m",54.50,10,,,4.30," ","Paul Duncan","Cambridge",,,0.00,"Noel Harris",54.50,0.00,69,0,0,"",164555,"OCTAGONAL (NZ) 1992",194219,"BYE BYE AFFAIR (USA) 1994",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126499,9,,Flat,2170,"INT","DB STAYERS",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",224649,15,11,"Reely Smokin","3","f",53.50,2,,,0.40," 1 1/4 LEN","Carl & Lisa Gately","Cambridge",,,1400.00,"Lee Tiley",53.50,0.00,69,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214749,1,3,"Jimmy Jump","4","g",56.00,14,,,11.60," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,58,0,0,"",200269,"KINGFISHER MILL (USA) 1994",130417,"TRELONG (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210921,2,2,"He's A Tiger","5","g",56.00,12,,,8.60," ","Craig Finn","Te Teko",,,0.00,"Lee Tiley",56.00,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220000,3,14,"Taraba Knight","4","g",56.00,8,,,5.90," ","Graham Thomas","Cambridge",,,0.00,"Leith Innes",56.00,0.00,57,0,0,"",186288,"MASTERPIECE (AUS) 1991",135074,"NORTHERN STARLET (IRE) 1986",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207196,4,7,"Big Noter","5","g",56.00,3,,,2.70," NOSE","Richard Collett & Shane Hapeta","Pukekohe Park",,,500.00,"Cameron Lammas",56.00,0.00,56,0,0,"",179919,"BIGSTONE (IRE) 1990",25023,"MAY BE GREAT (NZ) 1984",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216509,5,13,"The Cut","4","g",56.00,6,,,4.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Troy Harris",53.00,3.00,55,0,0,"",206410,"BIJOU D'INDE (GB) 1993",138453,"HALF CUT (NZ) 1989",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214833,7,11,"Watkins Glen","4","g",56.00,7,,,5.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",170560,"ESTORIL (NZ) 1993",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222703,9,4,"Spin City","3","g",55.00,1,1.23.51,,," SHORT NECK","Robert Priscott","Te Awamutu",,,3125.00,"Mark Sweeney",55.00,0.00,56,0,0,"",200242,"SPINNING WORLD (USA) 1993",175388,"RIBEIRO (NZ) 1994",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223248,10,1,"D'Artagnan","3","g",55.00,13,,,9.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",55.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224171,12,12,"Lunaroso","3","g",55.00,2,,,0.20," 2 1/2 LEN","Ken Kelso","Matamata",,,1000.00,"Mark Hills",55.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",205384,"MOON VISION (AUS) 1989",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224661,13,8,"Red Bunting","3","g",55.00,5,,,3.30," 1 1/2 LEN","Rudy Liefting","Pukekohe Park",,,125.00,"Louise Gorham",55.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",132383,"PANDORANA (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209969,15,5,"Shar Ari","5","m",54.50,4,,,2.80," 1/2 LEN","Karl Allpress","Waverley",,,250.00,"Lisa Allpress",54.50,0.00,57,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214683,16,10,"Long Tall Texan","4","g",56.00,11,,,7.90," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215403,17,6,"St George","4","g",56.00,9,,,7.00," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",206076,"TALE OF THE CAT (USA) 1994",93884,"PEARL DRAGON (NZ) 1985",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126504,10,,Flat,1400,"MDN","GREEN THISTLE SPORTING TRUST 1400",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223688,18,9,"Total Control","3","g",55.00,10,,,7.10," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Thomas Russell",55.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",40921,"TAIAHA (NZ) 1983",
