<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215217,4,13,"Shingle Peak","4","g",56.00,9,,,13.40," ","Paul Richards","Byerley Park",,,0.00,"Jamie Bullard",56.00,0.00,55,0,0,"",202119,"GERMANO (GB) 1993",179222,"MAKADECISION (NZ) 1994",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208672,5,7,"Baltimore","5","g",56.00,12,,,21.50," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",154960,"MANSFIELD STAR (NZ) 1991",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225487,6,14,"Finntorri (AUS)","3","g",55.00,3,,,6.30," NOSE","Ross Beckett","Yaldhurst",,,500.00,"Terry Moseley",55.00,0.00,56,0,0,"",186813,"VETTORI (IRE) 1992",128000,"BELLE OF LUTINE (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222570,8,9,"On A Monday","3","g",55.00,11,,,15.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Sam McRae",51.00,4.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",116919,"OPAL FLIGHT (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216922,9,10,"Ice Kapade","4","m",54.50,5,,,7.90," ","Greg Wright","Winton",,,125.00,"Matthew Cameron",52.50,2.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203058,10,8,"Taxi Ten","6","m",54.50,4,,,6.40," 1 1/2 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,250.00,"Chris Chambers",50.50,4.00,55,0,0,"",14275,"GAIUS (IRE) 1981",110789,"DU MAK (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208549,11,11,"Manners Street","5","m",54.50,8,,,10.90," ","Murray Carter","Ascot Park",,,0.00,"Kylie Akehurst",50.50,4.00,53,0,0,"",105774,"NORTHERLY NATIVE (USA) 1981",145851,"MAIN STREET (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207253,12,3,"Hayley Royale","5","m",54.50,7,,,9.40," ","Gary Gibson","Gore",,,0.00,"Tracey Smith",53.50,1.00,52,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215285,16,2,"Copen","4","m",54.50,10,,,13.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Stewart Moir",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",146700,"ARENA (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",203023,1,10,"Ryley","6","g",56.00,10,,,6.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Chris Chambers",52.00,4.00,77,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43996,"VALRAINE (NZ) 1976",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",207727,2,6,"Mr Shinko","5","g",56.00,1,1.25.09,,," 3/4 LEN","John & Teria McKay","Wyndham",,,3440.00,"Kylie Williams",56.00,0.00,72,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",212897,3,5,"Whisky Dry (AUS)","5","h",56.00,8,,,5.90," ","Gay Stuart","Ascot Park",,,0.00,"Lance Robinson",56.00,0.00,70,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",215114,4,3,"Maytown Prince","4","g",56.00,2,,,0.80," 2 LEN","Richard Langford","Waimate",,,1100.00,"Jamie Bates",56.00,0.00,69,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",221100,6,1,"Mr Pins","3","g",55.00,3,,,2.80," 1 1/2 LEN","John & Teria McKay","Wyndham",,,550.00,"Jamie Bullard",55.00,0.00,68,0,0,"",211629,"PINS (AUS) 1996",175722,"AGENT SCULLY (NZ) 1994",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",200893,7,9,"Frantelle","6","m",54.50,4,,,4.30," NOSE","Gary Gibson","Gore",,,275.00,"Matthew Cameron",52.50,2.00,75,0,0,"",179609,"THE JOGGER (USA) 1991",106502,"BELLA FIGLIA (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",181860,8,8,"Jive","9","m",54.50,9,,,6.20," ","Tania Booth","Rangiora",,,0.00,"Maria Hayston",54.50,0.00,74,0,0,"",152710,"VICTORY DANCE (IRE) 1986",27688,"NANU (NZ) 1982",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",218842,9,4,"Annie Laurie","4","m",54.50,5,,,4.40," ","Leda McNeilly","Winton",,,135.00,"Terry Moseley",54.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",163469,"ANNIE MORCON (NZ) 1992",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",213729,10,11,"Connie Cairns","4","m",54.50,7,,,5.60," ","Sally McKay","Ascot Park",,,0.00,"Tracey Smith",53.50,1.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",14446,"GAY ELLERY (NZ) 1984",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",208044,11,2,"Slinkee Girl","5","m",54.50,6,,,4.60," ","Kerry King","Isla Bank",,,0.00,"Kylie Akehurst",50.50,4.00,67,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",127041,11,,Flat,1400,"INT","WYNDALE LODGE 1400",5500.00,18:40:00,"N",,"","","","","Dead",0,"Fine",209901,12,7,"Roxy Girl","5","m",54.50,11,,,10.50," ","Paul Richards","Byerley Park",,,0.00,"Kalai Selvan",54.50,0.00,66,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
