<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215693,1,2,"Sir Nero","4","g",56.00,13,,,15.90," ","Peter McLean","Woodville",,,0.00,"Lisa Cropp",56.00,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135868,"TALENT D'OR (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",204223,2,12,"Aka Tu","6","g",56.00,9,,,5.80," ","Laurie Christensen","Awapuni",,,0.00,"Sean Collins",56.00,0.00,54,0,0,"",167579,"HONOR GRADES (USA) 1988",10673,"DISH (NZ) 1975",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215974,3,13,"Kai Iwi Lad","4","g",56.00,8,,,4.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",54.00,2.00,52,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215413,4,10,"Little Egypt","4","g",56.00,12,,,13.90," ","Zane Robinson","Awapuni",,,0.00,"Chris Carmine",54.00,2.00,50,0,0,"",186277,"SLAVIC (USA) 1987",155959,"SHADOW DANCER (NZ) 1991",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219094,5,11,"Ration Point","4","g",56.00,14,,,24.90," ","Malcolm Wallace","Otaki",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",39216,"ST. HILDA (NZ) 1982",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",218082,6,9,"Stark Free","4","g",56.00,7,,,3.90," ","Kevin Elliot","Otaki",,,0.00,"Paul Taylor",56.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",170515,"FLY SO FREE (NZ) 1993",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216158,7,14,"Supreme Command","4","g",56.00,10,,,7.10," ","David & Sarah Haworth","Foxton",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",5240,"BONNE DESTINEE (NZ) 1980",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223244,8,7,"Bahzac","3","g",55.00,2,,,0.30," LEN","Brent Hrstich","Trentham",,,1000.00,"Hayden Tinsley",55.00,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223117,9,6,"A Great Life","3","g",55.00,5,,,3.00," ","Kevin Gray & Robert Patterson","Waverley",,,200.00,"Jason Symes",55.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",5605,"BREATH OF LIFE (NZ) 1984",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214602,10,8,"Yallah Yahelwa","4","m",54.50,4,,,1.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,300.00,"David Walker",54.50,0.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",40812,"SYNDETTE (NZ) 1984",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207627,11,4,"Our Majesty","5","m",54.50,6,,,3.10," ","Vivienne Kaye","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,56,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",153615,"JANE HERSELF (NZ) 1991",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207179,12,3,"Miss Jay N Jay","5","m",54.50,3,,,1.30," 1/2 NECK","Noel Coombe","Woodville",,,500.00,"Keil Collins",54.00,0.50,55,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217990,13,5,"Volaria","4","m",54.50,11,,,11.40," ","Geoff White","New Plymouth",,,0.00,"Tony Allan",54.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",163384,"DAYDRE (NZ) 1992",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126473,4,,Flat,1400,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221054,14,1,"Samantha Jane","3","f",53.50,1,1.26.76,,," NECK","Lisa Latta","Awapuni",,,4000.00,"Mark Barnsley",53.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216516,1,7,"Wade","4","g",56.00,3,,,2.30," 1/2 LEN","Tony Bambry","Awapuni",,,500.00,"Jade Rogers",56.00,0.00,54,0,0,"",152424,"CHINESE GOLD (USA) 1985",175385,"TRUTH OR DARE (NZ) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213480,4,1,"Justcallmesid","4","g",56.00,14,,,15.90," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",33527,"REGAL DISPUTE (NZ) 1982",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224236,5,14,"Rokocoko","3","g",55.00,6,,,4.20," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",53.00,2.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",178995,"TALL POPPY (NZ) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224049,6,12,"Surround Jazz","3","g",55.00,10,,,8.80," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",53.00,2.00,55,0,0,"",163481,"CHATHAM (NZ) 1992",159234,"RAGING JAZZ (NZ) 1991",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221239,7,13,"Security Coded","3","g",55.00,13,,,14.40," ","Raymond Connors","Wanganui",,,0.00,"Mohi Rarere",54.00,1.00,50,0,0,"",213057,"FASLIYEV (USA) 1997",200224,"BIG TO DO (USA) 1993",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",218502,8,6,"Utrecht","4","m",54.50,12,,,11.60," ","Marty Johnson","Woodville",,,0.00,"Chris Carmine",52.50,2.00,56,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216227,9,10,"Ain't No Angel","4","m",54.50,7,,,4.70," ","Mike Donoghue","Waipukurau",,,0.00,"Ronnie Stam",52.50,2.00,52,0,0,"",173400,"CAROLINGIAN (AUS) 1988",38864,"SPANISH ANGEL (NZ) 1984",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215210,10,9,"Ledbye Larissa","4","m",54.50,4,,,2.80," ","Geoff Humphries","Foxton",,,300.00,"Johno Benner",51.50,3.00,50,0,0,"",193274,"CICERAO (IRE) 1991",22432,"LEDBYE LARA (NZ) 1981",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209187,11,4,"Tabitha","5","m",54.50,8,,,6.20," ","John & Megan Atkinson","Waipukurau",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",127743,"RIVAL (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220031,12,8,"La Cherie","3","f",53.50,5,,,3.20," ","John & Leon Mudgway","Feilding",,,200.00,"Bruce Herd",53.50,0.00,57,0,0,"",186666,"FALTAAT (USA) 1990",152295,"THE ATTITUDE (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220082,13,2,"MacInally","3","f",53.50,1,1.27.03,,," 3/4 LEN","Allan Sharrock","New Plymouth",,,4000.00,"Paul Taylor",53.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",174961,"AMY ZING (NZ) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222823,14,3,"Anam Cara","3","f",53.50,11,,,11.10," ","Geoff Haigh","Levin",,,0.00,"Lisa Cropp",53.50,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",181361,"ACLARE (NZ) 1995",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",226120,15,5,"Seebright","3","f",53.50,9,,,8.50," ","Stacey Dougan","Opaki",,,0.00,"Renee Fraser-Jones",53.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",119723,"HELENS REASON (NZ) 1988",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126933,5,,Flat,1400,"MDN","GREG McGRAIL PAINTERS MAIDEN",6000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223008,16,11,"Subtle","3","f",53.50,2,,,0.80," 1 1/2 LEN","Mike Breslin","Awapuni",,,1000.00,"David Walker",53.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",228332,1,1,"Wahid","2","g",56.00,2,,,0.80," 3 3/4 LEN","Allan Sharrock","New Plymouth",,,2000.00,"Hayden Tinsley",56.00,0.00,72,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",230797,3,2,"Quiet Spring","2","g",54.00,8,,,96.30," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",52.00,2.00,56,0,0,"",221013,"SPRINGSTEEN (AUS) 1997",225247,"QUIET QUEEN (AUS) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",229052,4,5,"D'Lanach","2","g",54.00,1,1.06.39,,," 3/4 LEN","Katrina Alexander","Waipukurau",,,6500.00,"Lisa Cropp",54.00,0.00,51,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",183046,"TRUE SENSATION (NZ) 1995",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",229556,5,8,"Ransak","2","g",54.00,4,,,7.90," ","Gary Vile","Awapuni",,,500.00,"Jade Rogers",54.00,0.00,51,0,0,"",219337,"SAKURA SEEKING (USA) 1994",132788,"UNDER THE ARCHES (AUS) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",234353,6,7,"Holigan (AUS)","2","g",53.50,7,,,11.80," ","Mandy Brown","Ngapuke",,,0.00,"Mark Barnsley",53.50,0.00,50,0,0,"",116144,"UMATILLA (NZ) 1988",214268,"SANDBAGGER (AUS) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",229992,7,4,"Kate's Talent","2","f",53.00,3,,,4.60," 3 1/4 LEN","Peter & Nikki Hurdle","Awapuni",,,800.00,"Darryl Bradley",53.00,0.00,51,0,0,"",219500,"MONTJEU (IRE) 1996",191526,"SCENIC BAY (NZ) 1996",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",231963,8,3,"Danger Point (AUS)","2","f",53.00,5,,,9.40," ","Brian Jenkins","Langwarrin",,,200.00,"Salemon Saad",49.00,4.00,50,0,0,"",151645,"DANEHILL (USA) 1986",231965,"SECRET TRUTH (CAN) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126477,6,,Flat,1100,"2YO","K B FORD 2YO",10000.00,15:30:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",226616,9,6,"On Demand","2","f",53.00,6,,,9.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",52.25,0.75,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",135206,"KAAPANDER (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",198343,1,10,"Boycott","7","g",57.00,12,,,11.10," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",57.00,0.00,100,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209957,2,9,"Kristov","5","g",56.50,1,1.38.10,,," 3 LEN","Phillip Stevens","Matamata",,,13000.00,"Opie Bosson",56.50,0.00,99,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209478,3,11,"Woburn","5","g",55.00,5,,,6.20," ","Allan Sharrock","New Plymouth",,,300.00,"Jade Rogers",55.00,0.00,96,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",204549,4,5,"Stark Inn","6","g",54.50,4,,,5.40," ","Murray Baker","Cambridge",,,700.00,"Lisa Cropp",54.50,0.00,95,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",204087,5,8,"Miss Is Brash","6","m",54.00,2,,,3.00," NOSE","Neil Mundy","Awapuni",,,4000.00,"Darryl Bradley",54.00,0.00,94,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",215318,9,6,"Elferon","4","h",53.00,6,,,6.60," ","Roydon Bergerson","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,89,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",215379,11,14,"Missraad","4","m",53.00,11,,,10.60," ","Murray Baker","Cambridge",,,0.00,"Matthew Cameron",53.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202163,12,3,"Sonia Blade","6","m",53.00,3,,,3.10," 2 1/4 LEN","Brent Hrstich","Trentham",,,2000.00,"Lisa Allpress",53.00,0.00,88,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",210949,13,1,"Johnston Park","5","g",53.00,7,,,7.10," ","John & Leon Mudgway","Feilding",,,0.00,"Paul Taylor",53.00,0.00,87,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",212219,14,12,"Lookatmelads","5","m",53.00,9,,,9.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Ronnie Stam",53.00,0.00,87,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
