<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225890,9,9,"Coup Pie","3","g",53.50,13,,,10.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Peter Johnson",53.50,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207751,10,4,"Sable Crest","5","m",53.00,14,,,10.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",53.00,0.00,71,0,0,"",180648,"JAHAFIL (GB) 1988",58566,"ARGENT (NZ) 1977",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214346,11,7,"Seventh Heaven","4","m",53.00,3,,,1.60," LONG NECK","Lance Noble","Matamata",,,2750.00,"Cameron Lammas",53.00,0.00,70,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220007,12,12,"Maggie Scratcher","4","m",53.00,17,,,12.40," ","Tracy Guthrie","Otaki",,,0.00,"Robert Hannam",53.00,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",132990,"THATCHER'S WAY (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216380,13,2,"My Guardian","4","m",53.00,10,,,4.90," ","John Boon & Paul Reid","Waverley",,,0.00,"Gary Grylls",53.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",33598,"REGAL ORPHAN (NZ) 1984",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214829,14,17,"Volksraine","4","g",53.00,9,,,4.70," ","Matthew  Eales","Awapuni",,,0.00,"Noel Harris",53.00,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214974,15,14,"Blaze'n Rule","4","g",53.00,15,,,10.60," ","Jane & Norman Wood","Levin",,,0.00,"Chad Ormsby",49.00,4.00,56,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",97498,"BLAZING SYLVIA (NZ) 1986",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220082,16,6,"MacInally","3","f",52.00,7,,,4.40," ","Allan Sharrock","New Plymouth",,,0.00,"Paul Taylor",52.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",174961,"AMY ZING (NZ) 1994",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221054,17,5,"Samantha Jane","3","f",52.00,8,,,4.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",52.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125550,4,,Flat,1600,"SPEC MDN","FRANK CASEY SUIT HIRE 1600",27500.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223244,18,8,"Bahzac","3","g",52.00,16,,,11.90," ","Brent Hrstich","Trentham",,,0.00,"Vanessa Johnston",50.00,2.00,56,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227114,1,7,"Mandela","3","g",56.00,1,1.35.58,,," 1 1/4 LEN","Richard Otto","Te Awamutu",,,28125.00,"Michael Coleman",56.00,0.00,93,0,0,"",168438,"EBONY GROSVE (NZ) 1993",71092,"WAIRONGOA BELLE (NZ) 1985",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225178,2,12,"Jovial Jock","3","g",56.00,9,,,4.80," ","Sally McKay","Ascot Park",,,0.00,"Darryl Bradley",56.00,0.00,85,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223929,3,9,"Mikki Street","3","c",56.00,5,,,2.00," ","Lisa Latta","Awapuni",,,1125.00,"Vinnie Colgan",56.00,0.00,82,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221053,4,3,"Go Our Kingi","3","g",56.00,4,,,1.80," SHORT NECK","Mike Breslin","Awapuni",,,2250.00,"Hayden Tinsley",56.00,0.00,80,0,0,"",199962,"DESERT KING (IRE) 1994",181813,"CENPHIC (NZ) 1995",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223075,5,6,"Joe's Cook","3","c",56.00,6,,,3.80," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",188878,"STARZEEL (NZ) 1996",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222426,6,15,"Korau Road","3","g",56.00,2,,,1.30," LONG NECK","Stephen & Trevor McKee","Ardmore",,,9000.00,"Peter Johnson",56.00,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223984,8,2,"Anden","3","g",56.00,7,,,3.90," ","Robert Priscott","Te Awamutu",,,0.00,"David Walker",56.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222974,9,8,"True Valour","3","g",56.00,13,,,9.80," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Rogan Norvall",56.00,0.00,72,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",211818,"PAKLANI PRINCESS (AUS) 1994",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225512,10,11,"Buran","3","c",56.00,14,,,10.30," ","Peter McKenzie","Ohau",,,0.00,"Bruce Herd",56.00,0.00,70,0,0,"",218289,"BLU TUSMANI (USA) 1992",180719,"MAELSTROM (NZ) 1995",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221242,11,4,"Jak'n The Box","3","g",56.00,12,,,7.00," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",148500,"RIPON STAR (NZ) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221977,12,14,"Ceejay","3","g",56.00,15,,,10.50," ","Susan Rainford","New Plymouth",,,0.00,"Mark Hills",56.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",120989,"JUST APOLLO (NZ) 1988",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221775,14,5,"Western Line","3","g",56.00,11,,,6.80," ","Andrew Parkes","Wanganui",,,0.00,"Johnathan Parkes",56.00,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227054,16,1,"Lynisky","3","f",54.50,10,,,6.60," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",77578,"HAPPY FEATURES (NZ) 1986",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220360,17,13,"Tusker","3","f",54.50,3,,,1.70," NOSE","Murray Baker","Cambridge",,,4500.00,"Leith Innes",54.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125547,5,Group 3,Flat,1600,"3YO HCP","WILLIAMS & ADAMS HYUNDAI WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224042,18,10,"Dimondsontheinside","3","f",54.50,8,,,4.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Cameron Lammas",54.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",214844,1,3,"Wee Winkle","4","g",56.00,10,,,9.00," ","Evan & J J Rayner","Wanganui",,,0.00,"Andrew Calder",56.00,0.00,78,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",217874,2,10,"Fooram","4","g",56.00,1,2.09.20,,," 3/4 LEN","Richard Otto","Te Awamutu",,,8750.00,"Leith Innes",56.00,0.00,73,0,0,"",174818,"MAROOF (USA) 1990",162141,"SINJANI (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",212724,3,16,"The Dynamo","5","g",56.00,5,,,1.80," ","Carl & Lisa Gately","Cambridge",,,350.00,"Hayden Tinsley",56.00,0.00,72,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",207252,4,8,"Legend Of Goku","5","g",56.00,2,,,0.80," 1/2 HEAD","M, M F & M L Rogers","Pukekohe Park",,,2800.00,"Lee Tiley",56.00,0.00,71,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",216058,5,1,"Counter Punch","4","g",56.00,6,,,1.90," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",54.00,2.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",213851,6,11,"Magnify","4","g",56.00,16,,,20.40," ","Marlene Todd","Hastings",,,0.00,"Bruce Herd",56.00,0.00,69,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",194823,7,14,"Palais Glide","7","g",56.00,14,,,16.10," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",167215,"DANCE FLOOR (USA) 1989",117801,"DOUBLE HIGH (NZ) 1988",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",210670,8,7,"Victory Nik","5","g",56.00,8,,,6.70," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",54.00,2.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",198445,9,12,"Wednesday Night","7","g",56.00,12,,,9.60," ","Evan & J J Rayner","Wanganui",,,0.00,"David Walker",56.00,0.00,69,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",216297,11,4,"Singasong","4","m",54.50,4,,,1.00," 3/4 LEN","John Sargent","Matamata",,,700.00,"Rhys McLeod",54.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",236743,12,9,"Tea In The Sahara (AUS)","4","m",54.50,15,,,18.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,71,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",219172,14,15,"Never Look Back","5","m",54.50,11,,,9.50," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",53.50,1.00,68,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",115284,"THRIFTY (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",221972,15,13,"Ivory Storm","3","f",53.50,3,,,0.90," 1/2 HEAD","Murray Baker","Cambridge",,,1400.00,"Lisa Cropp",53.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",220181,16,6,"Royal Lady","3","f",53.50,9,,,7.50," ","Guy Lowry","Hastings",,,0.00,"Darryl Bradley",53.50,0.00,68,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",215609,19,5,"Dance To The Tune","4","m",54.50,13,,,14.60," ","Lisa Latta","Awapuni",,,0.00,"Cameron Lammas",54.50,0.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125544,6,,Flat,2100,"INT","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",14000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",215118,21,2,"Panache","4","m",54.50,7,,,2.70," ","Geoff Georgetti","Marton",,,0.00,"Gary Grylls",54.50,0.00,67,0,0,"",193564,"PENTIRE (GB) 1992",398,"AGAINST THE ODDS (NZ) 1983",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203971,1,9,"Sedecrem","6","g",57.00,9,,,4.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Leith Innes",57.00,0.00,112,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202546,2,5,"Zvezda","6","g",55.50,2,,,1.80," 1/2 HEAD","Kay Lane","Levin",,,26000.00,"Hayden Tinsley",55.50,0.00,107,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",231713,3,2,"Lashed (AUS)","5","m",54.50,3,,,1.90," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,13000.00,"Vinnie Colgan",54.50,0.00,105,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207085,4,11,"Belle Femme (AUS)","5","m",53.50,10,,,4.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",53.50,0.00,103,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",214524,5,8,"Calveen","4","m",53.50,7,,,2.50," ","Lance O'Sullivan","Matamata",,,0.00,"Michael Coleman",53.50,0.00,103,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
