<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213964,2,15,"Our Fuji (AUS)","5","g",57.00,11,,,9.50," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",57.00,0.00,103,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",220252,3,9,"British Ensign","6","g",56.50,2,,,3.00," 1/2 HEAD","Graham Richardson & Mark Donoghue","Matamata",,,20000.00,"Mark Du Plessis",56.50,0.00,102,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",214524,4,11,"Calveen","4","m",56.50,3,,,3.10," 3/4 LEN","Lance O'Sullivan","Matamata",,,10000.00,"Leith Innes",56.50,0.00,102,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200001,7,12,"Sir Kinloch","6","g",56.00,12,,,9.80," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Vinnie Colgan",56.00,0.00,101,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201739,8,1,"Desert Flight","6","g",55.50,7,,,6.50," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,100,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198422,9,13,"Mr Robert","7","g",55.50,10,,,7.20," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",55.50,0.00,100,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",181527,10,3,"Be Famous","9","g",54.50,5,,,5.70," ","Paul Jenkins","Matamata",,,2500.00,"Thomas Russell",54.50,0.00,98,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207085,11,7,"Belle Femme (AUS)","5","m",54.50,1,1.33.61,,," 3 LEN","Stephen & Trevor McKee","Ardmore",,,62500.00,"Peter Johnson",54.50,0.00,98,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213332,12,17,"Fire In The Hole (AUS)","5","g",54.00,6,,,6.20," ","Brad Peterson","Matamata",,,0.00,"Hayden Tinsley",54.00,0.00,96,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207206,14,14,"Filey","5","m",54.00,4,,,3.90," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,5000.00,"Lisa Cropp",54.00,0.00,95,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211245,16,18,"Alleyrun","5","m",53.50,8,,,6.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",53.50,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199328,17,16,"James Scott","7","g",53.50,17,,,12.90," ","Ross McCarroll","Cambridge",,,0.00,"Noel Harris",53.50,0.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217769,18,5,"Ubiquitous","4","g",53.50,15,,,10.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",182324,19,8,"Rotang","9","g",53.50,14,,,10.30," ","A J Smith","Ardmore Lodge",,,0.00,"Trudy Thornton",53.50,0.00,94,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211389,20,4,"Elendil","5","g",53.50,13,,,10.20," ","Peter McKenzie","Ohau",,,0.00,"Rhys McLeod",53.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215183,21,2,"Brave Flyer","4","g",53.50,9,,,7.10," ","Lance Noble","Matamata",,,0.00,"Andrew Calder",53.50,0.00,93,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125963,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,17:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211365,22,6,"I Rock My World (AUS)","6","g",53.00,16,,,10.80," ","Brad Peterson","Matamata",,,0.00,"Michael Walker",53.00,0.00,90,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",203552,1,5,"Hoof'n It","6","g",56.50,6,,,5.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,90,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",212220,3,7,"Mr Hefner","5","g",56.50,8,,,7.60," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",56.50,0.00,90,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",209444,4,4,"From Heaven","5","g",56.00,4,,,4.30," LEN","Ian Shaw","Levin",,,1375.00,"Laura Cheshire",54.00,2.00,89,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",238166,5,14,"Medit King (GB)","6","g",56.00,5,,,5.30," ","John Wheeler","New Plymouth",,,675.00,"Mark Du Plessis",56.00,0.00,89,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",206800,6,2,"Star Of Clyde","5","g",56.00,11,,,10.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Leith Innes",56.00,0.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",209931,7,8,"Gallant Son","5","g",55.50,14,,,14.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",55.50,0.00,88,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",207203,8,9,"Wings On Fire","5","m",55.00,7,,,6.80," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",215262,9,3,"Kerry O'Reilly","4","g",55.00,1,2.09.73,,," 3 3/4 LEN","Jim Gibbs","Matamata",,,17200.00,"Michael Coleman",55.00,0.00,86,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",210084,13,1,"Call It The Blues","5","g",53.50,10,,,10.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Calder",53.50,0.00,81,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",216083,14,15,"Climbing High","4","g",53.50,3,,,4.10," HEAD","Bill & Mark Weal","Te Awamutu",,,2750.00,"Buddy Lammas",51.00,2.50,81,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",208045,15,11,"Savannah Swift","5","m",53.50,9,,,9.80," ","Paula Wilkinson & Paul Milich","Avondale",,,0.00,"Tony Allan",53.50,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",210225,16,12,"Sweet Torque","5","m",53.50,13,,,12.00," ","Robert Priscott","Te Awamutu",,,0.00,"Claire Anderton",51.50,2.00,81,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",215337,18,13,"Ela Nimue","4","m",53.00,15,,,25.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",53.00,0.00,79,0,0,"",87997,"ZABEEL (NZ) 1986",136490,"NIMUE (NZ) 1989",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",214662,19,6,"Stellar Anne","4","m",53.00,12,,,11.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Thomas Russell",53.50,-0.50,79,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
31818,2005-01-03,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 03 JAN","Good",0,"Overcast","Out 7 Metres",125959,10,,Flat,2100,"PQ","RED BULL 2100",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Overcast",206912,21,10,"Komplete Klass","5","m",53.00,2,,,3.80," NECK","Frank & Craig Ritchie","Takanini",,,5500.00,"Sara-Lee Kelly",51.00,2.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
