<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126789,6,,Flat,1600,"INT","CONTRACT ENGINEERING 1600",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",208111,3,5,"Casual Triumph","5","g",56.00,6,,,5.50," ","Ian George","Matamata",,,0.00,"Lee Callaway",52.00,4.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126789,6,,Flat,1600,"INT","CONTRACT ENGINEERING 1600",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",221790,4,3,"Sir Slick","3","g",55.00,2,,,0.10," 1 1/2 LEN","Graeme Nicholson","Te Aroha",,,1400.00,"Jamie Baillie",51.50,3.50,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126789,6,,Flat,1600,"INT","CONTRACT ENGINEERING 1600",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",222368,6,8,"Bez Bazara","3","g",55.00,1,1.38.55,,," 1/2 HEAD","Lance O'Sullivan","Matamata",,,4375.00,"Daniel Hain",52.00,3.00,65,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",35382,"RUSSIAN SLICE (AUS) 1984",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126789,6,,Flat,1600,"INT","CONTRACT ENGINEERING 1600",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",209940,7,1,"Shifting Sand","5","m",54.50,5,,,5.40," ","Ross McCarroll","Cambridge",,,175.00,"Andrea Todd",50.50,4.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",153147,"LOOSE LACE (NZ) 1991",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126789,6,,Flat,1600,"INT","CONTRACT ENGINEERING 1600",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",207538,9,4,"Centaforce","5","m",54.50,8,,,6.50," ","Peter Darvill","Tauranga",,,0.00,"Ben Swarbrick",52.50,2.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126789,6,,Flat,1600,"INT","CONTRACT ENGINEERING 1600",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",222130,11,6,"Boston Babe","3","f",53.50,7,,,5.60," ","Katrina Alexander","Waipukurau",,,0.00,"Claire Anderton",51.50,2.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",204702,3,4,"Stark Galaxy","6","m",56.50,7,,,5.80," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",56.50,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",208282,4,1,"Convincing","7","m",56.00,2,,,0.80," 1 1/4 LEN","Owen Miller","Bulls",,,2800.00,"Claire Anderton",54.00,2.00,84,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",206969,5,7,"Churngold","5","g",55.50,5,,,4.20," ","Royce Dowling & Linda Laing","Cambridge",,,350.00,"Leith Innes",55.50,0.00,82,0,0,"",199514,"ENTREPRENEUR (GB) 1994",22787,"LIMITLESS (NZ) 1979",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",210084,6,8,"Call It The Blues","5","g",55.00,3,,,2.10," NOSE","Michael Moroney & Andrew Scott","Matamata",,,1400.00,"Michael Coleman",55.00,0.00,80,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",98232,"TRIUMPHAL QUEEN (NZ) 1985",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",207113,7,2,"Logarhythm","5","g",55.00,4,,,2.20," 2 LEN","Tony Gillies","Matamata",,,700.00,"Andrew Calder",55.00,0.00,80,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",202585,8,3,"Eloquent Dancer","6","m",54.00,1,2.18.86,,," 3/4 LEN","Mark Brosnan","Matamata",,,8750.00,"Lisa Allpress",54.00,0.00,77,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",213676,9,5,"Sleepy Joe","4","g",54.00,8,,,6.10," ","Joy Cooper","Cambridge",,,0.00,"Ronnie Stam",52.00,2.00,77,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126783,7,,Flat,2200,"2-6 WIN","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",211232,10,6,"Wind River","5","m",54.00,6,,,4.70," ","Rex Donaldson","Makaraka",,,0.00,"Laura Woods",54.00,0.00,71,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",215055,1,5,"Threegees","4","g",57.00,3,,,0.80," 3/4 LEN","Jim Gibbs","Matamata",,,800.00,"Buddy Lammas",54.00,3.00,86,0,0,"",199710,"FELIX THE CAT (USA) 1994",137691,"ELLE EGINT (NZ) 1989",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",206740,2,6,"Just Jeff","5","g",55.00,6,,,3.40," ","Danny Walker","Ardmore Lodge",,,0.00,"Lee Callaway",51.00,4.00,81,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",223681,3,4,"Fly'n' High","3","g",55.00,1,1.22.28,,," 1/2 LEN","Royce Dowling & Linda Laing","Cambridge",,,5000.00,"Leith Innes",55.00,0.00,80,0,0,"",213245,"CATBIRD (AUS) 1996",218893,"COCO RAFFLES (AUS) 1987",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",218859,4,7,"Snippets Init (AUS)","4","g",54.50,5,,,1.90," ","Jim Pender","Tauranga",,,200.00,"Michael Coleman",54.50,0.00,79,0,0,"",159230,"SNIPPETS (AUS) 1984",218861,"CARAMEL SUNDAE (AUS) 1989",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",207556,5,1,"Glazin","5","m",54.50,8,,,6.20," ","Kenny Rae","Ruakaka",,,0.00,"Lisa Allpress",54.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",212224,6,3,"Matua Bay","5","g",54.50,9,,,13.70," ","Kenny Rae","Ruakaka",,,0.00,"Rogan Norvall",54.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",204650,7,9,"Patsy Annie","6","m",54.50,4,,,1.60," NECK","Craig Finn","Te Teko",,,400.00,"Claire Anderton",52.50,2.00,77,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",202719,8,8,"Mister Lee","6","g",54.00,2,,,0.50," NECK","Diana Walker","Rotorua",,,1600.00,"Lynsey Satherley",54.00,0.00,74,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126784,8,,Flat,1400,"PRG","RISING FAST 5OTH ANNIVERSARY 1400",8000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",205434,9,2,"Richfield Reality (AUS)","6","m",54.00,7,,,5.80," ","Bill Borrie","Te Kauwhata",,,0.00,"Lisa Cropp",54.00,0.00,70,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216989,1,1,"Poetic","4","g",56.00,2,,,1.30," 2 LEN","Jim Gibbs","Matamata",,,1200.00,"Buddy Lammas",53.00,3.00,58,0,0,"",177142,"GOLD BROSE (AUS) 1990",191841,"DI LUNA (IRE) 1993",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217284,3,9,"Yes You Can","4","g",56.00,12,,,14.30," ","Craig Finn","Te Teko",,,0.00,"Daniel Hain",53.00,3.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",39370,"STAR HABIT (NZ) 1985",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220766,4,6,"Haayil Road","3","g",55.00,13,,,17.40," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",55.00,0.00,52,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220080,5,13,"Liberal's Strike","3","g",55.00,7,,,6.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lisa Cropp",55.00,0.00,52,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121488,"CRESCENT LADY (NZ) 1988",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221872,6,7,"Mr Amadeus","3","g",55.00,5,,,4.90," ","Jim Pender","Tauranga",,,150.00,"Cameron Lammas",55.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",151101,"SCARLET ICE (NZ) 1990",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",238208,7,5,"Oldoinyo","3","g",55.00,14,,,20.20," ","Bill Borrie","Te Kauwhata",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",180097,"MERCHERIE (AUS) 1988",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223223,8,4,"Welcome Bay","3","g",55.00,4,,,4.10," 3/4 LEN","Lance O'Sullivan","Matamata",,,300.00,"Leith Innes",55.00,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",83381,"FULL SEAL (NZ) 1986",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207603,9,2,"Llanmaree","5","m",54.50,6,,,6.20," ","Jim Pender","Tauranga",,,0.00,"Lisa Allpress",54.50,0.00,54,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",112198,"PENNY HAWK (NZ) 1988",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214754,11,8,"Fame Miss","4","m",54.50,3,,,3.30," 3/4 LEN","Karen Fursdon","Matamata",,,600.00,"Louise Gorham",54.50,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218161,12,10,"Gwen Stefani","4","m",54.50,11,,,13.70," ","Mark Brosnan","Matamata",,,0.00,"Claire Anderton",52.50,2.00,50,0,0,"",205652,"KING'S THEATRE (IRE) 1991",132299,"PRICELESS LUCK (NZ) 1988",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211187,13,12,"Pronunciation","5","m",54.50,9,,,10.80," ","Paul Duncan","Cambridge",,,0.00,"Michael Coleman",54.50,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",149911,"MONECATA (NZ) 1990",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212168,14,11,"Shania Surf","5","m",54.50,10,,,13.10," ","Rex Donaldson","Makaraka",,,0.00,"Jamie Baillie",52.00,2.50,50,0,0,"",9057,"CRESTED WAVE (USA) 1976",134625,"MELTING POINT (NZ) 1989",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223442,15,3,"Lovemedo","3","f",53.50,1,1.36.38,,," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,3750.00,"Alan Munro",53.50,0.00,58,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
32089,2005-01-30,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 30 JAN","Good",0,"Fine","True",126792,9,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220513,16,14,"Joybell","3","f",53.50,8,,,8.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",159033,"OENOLOGY (NZ) 1991",
