<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126630,4,,Flat,1400,"INT","NEWSTALK ZB INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Good",0,"Overcast",216662,13,8,"Five Roses","4","m",54.50,8,,,6.50," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",54.50,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126630,4,,Flat,1400,"INT","NEWSTALK ZB INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Good",0,"Overcast",224154,14,4,"Pushy Too","3","f",53.50,14,,,16.00," ","Steven Woodsford","Rangiora",,,0.00,"Lance Robinson",53.50,0.00,68,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209671,1,3,"Rapahoe Rippa","5","g",57.50,5,,,3.70," ","Shane Laming","Prebbleton",,,200.00,"Jamie Bates",57.50,0.00,69,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",27931,"NEFITITI (NZ) 1986",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214600,2,15,"Saint Cloud","4","g",57.50,11,,,9.30," ","Ricky Donnelly","Templeton",,,0.00,"Daniel Bothamley",54.50,3.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223523,3,2,"Coup Triumphal","3","g",56.50,6,,,3.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",55.50,1.00,68,0,0,"",186139,"PRIZED (USA) 1986",98232,"TRIUMPHAL QUEEN (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226333,4,14,"Steinman (AUS)","4","g",56.00,4,,,3.20," ","Rebecca Allison","Riccarton Park",,,400.00,"Allan Peard",56.00,0.00,57,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217697,5,10,"Chathal Bruga","4","g",56.00,8,,,6.50," ","Steve Hewitt","Rangiora",,,0.00,"Stuart Lanigan",56.00,0.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",65343,"YALLAH CHAT (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209665,6,5,"Swazi Gold","5","g",56.00,13,,,12.10," ","Alan De Goldi","Riccarton",,,0.00,"Maria Hayston",56.00,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",1044,"AMARICHE (NZ) 1979",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224291,7,16,"Royal Miss","3","f",55.00,1,1.29.53,,," LEN","Peter & Dawn Williams","Byerley Park",,,5000.00,"Brian Hibberd",55.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220548,8,6,"Beacon Hill","3","g",55.00,9,,,6.70," ","Paul Harris","Woodend Beach",,,0.00,"Jarrod Todd",52.00,3.00,55,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223021,9,7,"Pembroke Bay","3","g",55.00,12,,,11.90," ","Paul Harris","Woodend Beach",,,0.00,"Jason Laking",55.00,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",14167,"FUN BABY (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215211,10,4,"Deposit","4","m",54.50,15,,,14.40," ","Tom Lalor","Riccarton Park",,,0.00,"Matthew Cameron",52.50,2.00,57,0,0,"",179607,"KASHANI (USA) 1990",126892,"ANNA INSKI (NZ) 1988",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216551,11,8,"Jugete","4","m",54.50,7,,,4.20," ","Karen Bennett","Southbridge",,,0.00,"Kylie Williams",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215679,12,11,"Princess Melody","4","m",54.50,10,,,8.90," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",54.50,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221275,13,9,"Morgan Rose","3","f",53.50,3,,,1.20," 2 LEN","Mel & Warwick Coles","Washdyke",,,800.00,"Lance Robinson",53.50,0.00,57,0,0,"",177142,"GOLD BROSE (AUS) 1990",182592,"MORGAN GLORY (NZ) 1995",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222040,14,1,"Felenic","3","f",53.50,2,,,1.00," SHORT NECK","Jan Hay","Ashburton",,,1600.00,"Judy Lawson",53.50,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221290,15,12,"Floral Arch","3","f",53.50,16,,,16.00," ","Mark Walker","Matamata",,,0.00,"Thomas Russell",54.00,-0.50,54,0,0,"",181636,"GRAND LODGE (USA) 1991",213167,"FLEUR DES CHAMPS (IRE) 1993",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126626,5,,Flat,1500,"SPEC MDN","CHRISTCHURCH CASINO SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",229292,16,13,"Blanc Bleu (AUS)","3","f",53.50,14,,,14.30," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.00,-0.50,52,0,0,"",185908,"DANASINGA (AUS) 1991",195759,"TSAR'S TREASURE (USA) 1993",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215728,1,11,"Regime","4","g",56.00,5,,,1.40," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Ashlee Mundy",52.00,4.00,58,0,0,"",184718,"DANSKE (NZ) 1995",116619,"STRIKING PRINCESS (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218998,2,7,"Frosty Reign","4","g",56.00,2,,,0.40," 1/2 HEAD","Chris Harris","Aylesbury",,,1200.00,"Terry Moseley",56.00,0.00,57,0,0,"",168438,"EBONY GROSVE (NZ) 1993",155614,"EDITOR'S REQUEST (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212414,3,2,"Be De Boy","5","g",56.00,12,,,9.60," ","Shane Laming","Prebbleton",,,0.00,"Tracey Smith",55.00,1.00,55,0,0,"",174092,"MANNTARI (IRE) 1991",158565,"BRINING (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216047,4,8,"Curraghloo","4","g",56.00,8,,,4.10," ","Lester Morris","Rangiora",,,0.00,"Allan Peard",56.00,0.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",156430,"KAFFLES (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217344,5,9,"Dee Bee Magic","4","g",56.00,15,,,12.10," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",56.00,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112840,"TE AKAU OMEN (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218189,6,3,"Imishi","4","m",54.50,6,,,2.20," ","Roger Hampton","Ikamatua",,,0.00,"Maria Hayston",54.50,0.00,59,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217796,7,10,"Upside","4","m",54.50,4,,,1.00," ","Peter & Dawn Williams","Byerley Park",,,300.00,"Jason Laking",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209859,8,12,"Masked","5","m",54.50,3,,,0.50," 1/2 LEN","Chris Harris","Aylesbury",,,600.00,"Kylie Williams",54.50,0.00,58,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212401,9,4,"Epiphany Day","5","m",54.50,10,,,7.00," ","Lynnley Driver","Rangiora",,,0.00,"Lance Robinson",54.50,0.00,57,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208949,10,16,"Khairiya","5","m",54.50,13,,,10.00," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",52.75,1.75,56,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210361,11,14,"Welshman's Lass","5","m",54.50,14,,,11.90," ","Sharon Robertson","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,56,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",150950,"POUNDEVA (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219908,12,15,"Dobedoo","5","m",54.50,11,,,7.10," ","Bronwyn Lavelle","Awapuni",,,0.00,"Stuart Lanigan",54.50,0.00,55,0,0,"",167953,"CLASSIC FAME (USA) 1986",172463,"DO (NZ) 1993",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215333,13,6,"Hecuba","4","m",54.50,7,,,3.90," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.50,0.00,55,0,0,"",186896,"DANZERO (AUS) 1991",177858,"MELORA (NZ) 1994",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214585,14,1,"Sandaliso","4","m",54.50,16,,,25.40," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",43414,"TUDOR LISO (NZ) 1979",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223245,15,13,"Lenova","3","f",53.50,9,,,5.10," ","Mark Walker","Matamata",,,0.00,"Judy Lawson",53.50,0.00,56,0,0,"",181636,"GRAND LODGE (USA) 1991",184555,"SHINE (NZ) 1995",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126642,6,,Flat,1800,"MDN","THE TRUSTS CHARITABLE FOUNDATION MAIDEN",6000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207718,17,5,"Charlotte Grey","5","m",54.50,1,1.50.25,,," LONG NECK","Danny Frye","Balcairn",,,3750.00,"Thomas Russell",54.50,0.00,54,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",216077,1,3,"Personal Column","4","m",57.00,1,,,," 4 1/2 LEN","Hec & Steve Anderton","Wingatui",,,6250.00,"Jarrod Todd",54.00,3.00,90,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",206800,2,12,"Star Of Clyde","5","g",55.50,2,,,4.50," LEN","Peter & Dawn Williams","Byerley Park",,,2000.00,"Jason Laking",55.50,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",208492,3,9,"Baha Men","5","m",55.50,12,,,17.50," ","Mark Walker","Matamata",,,0.00,"Yo Kita",51.50,4.00,86,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",217224,4,11,"Blue Cavalier","4","g",54.50,7,,,11.10," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,84,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",201497,5,6,"Noggin","6","g",54.00,9,,,12.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",54.00,0.00,83,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",210120,6,4,"Flying Coup","5","m",53.00,3,,,5.50," NECK","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Tracey Smith",52.00,1.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",202569,7,7,"Paul Revere","6","g",53.00,6,,,9.70," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.00,0.00,80,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",196916,8,8,"Ready For Action","7","g",52.50,11,,,14.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Kylie Williams",52.50,0.00,79,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",203193,9,5,"Silent Decision","6","g",52.50,5,,,5.90," ","Mel & Warwick Coles","Washdyke",,,250.00,"Allan Peard",52.50,0.00,79,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",208680,10,2,"Witching Hour","5","m",52.50,4,,,5.80," ","Steven Woodsford","Rangiora",,,500.00,"Daniel Bothamley",52.50,0.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",201799,11,10,"Shrkan","6","g",52.50,8,,,11.90," ","Les Didham","Riccarton Park",,,0.00,"Terry Moseley",52.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126623,7,,Flat,1800,"PRG","COASTER'S TAVERN PROGRESSIVE",10000.00,16:22:00,"N",52.00,"","","","","Good",0,"Overcast",217223,12,1,"Siena","4","m",52.00,10,,,12.30," ","Nick Wigley","Rangiora",,,0.00,"Matthew Cameron",51.50,0.50,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
