<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217971,10,15,"Rapid Kay","4","m",50.50,5,,,0.80," ","Mark Walker","Matamata",,,2500.00,"Noel Harris",51.00,-0.50,95,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",237562,11,10,"The Island Storm (AUS)","6","m",50.50,16,,,6.80," ","Ross Elliot","Cambridge",,,0.00,"Robert Hannam",50.50,0.00,95,0,0,"",194198,"HENNESSY (USA) 1993",119645,"INDIA'S DREAM (NZ) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207195,12,11,"Dezigna","5","g",50.50,3,,,0.50," NOSE","Vanessa & Wayne Hillis","Matamata",,,10000.00,"Gary Grylls",50.50,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",224093,13,4,"Keeninsky","3","c",50.50,1,1.07.55,,," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,62500.00,"Allan Peard",50.50,0.00,94,0,0,"",212688,"STRAVINSKY (USA) 1996",158539,"SO KEEN (NZ) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215158,14,2,"Opiki","4","g",50.50,17,,,7.00," ","John Sargent","Matamata",,,0.00,"Trudy Thornton",50.50,0.00,94,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204903,15,3,"Sunlaw","6","m",50.50,8,,,2.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",50.50,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",222140,16,14,"Clifton Prince","3","g",50.00,11,,,5.10," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",50.00,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",221749,17,1,"Shastri","3","g",50.00,4,,,0.60," SHORT NECK","John Sargent","Matamata",,,5000.00,"Anthony Cavallo",50.00,0.00,93,0,0,"",212688,"STRAVINSKY (USA) 1996",155902,"VEDODARA (NZ) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",226439,18,8,"Clean Sweep","3","f",50.00,9,,,2.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Lisa Cropp",50.00,0.00,89,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209957,1,9,"Kristov","5","g",57.00,3,,,0.70," 1 1/4 LEN","Phillip Stevens","Matamata",,,3500.00,"Opie Bosson",57.00,0.00,102,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213964,2,8,"Our Fuji (AUS)","5","g",57.00,9,,,9.90," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",57.00,0.00,102,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185528,3,5,"Just Aqua","9","g",56.50,10,,,10.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.50,0.00,101,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",1730,"AQUILAC (NZ) 1984",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217805,4,4,"Maroofity","4","g",56.50,2,,,0.50," 1/2 NECK","Mark Walker","Matamata",,,7000.00,"Hayden Tinsley",56.50,0.00,101,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",190093,5,10,"Lordship","8","g",56.00,7,,,5.50," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",56.00,0.00,100,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198343,6,11,"Boycott","7","g",55.00,8,,,5.60," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",55.00,0.00,98,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209858,7,7,"Tonic","5","m",55.00,11,,,13.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Leith Innes",55.00,0.00,98,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202281,8,2,"Coup Morgan","6","g",54.50,6,,,5.30," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Cropp",54.50,0.00,96,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211389,9,6,"Elendil","5","g",53.50,1,1.35.09,,," 1/2 LEN","Peter McKenzie","Ohau",,,21875.00,"Bruce Herd",53.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215318,11,3,"Elferon","4","h",53.00,4,,,2.00," 2 1/4 LEN","Roydon Bergerson","Awapuni",,,1750.00,"Robert Hannam",53.00,0.00,89,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124702,9,Listed Race,Flat,1600,"OPN HCP","COMMUNITY FIRST FOUNDATION ANNIVERSARY HANDICAP",35000.00,17:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215379,12,1,"Missraad","4","m",53.00,5,,,4.30," ","Murray Baker","Cambridge",,,875.00,"Noel Harris",53.00,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",196956,1,8,"Bejayjay","7","g",59.00,12,,,13.00," ","Peter McKenzie","Ohau",,,0.00,"Bruce Herd",59.00,0.00,104,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",202115,2,11,"Reg","6","g",59.00,11,,,10.50," ","Les James","Trentham",,,0.00,"Mark Barnsley",59.00,0.00,102,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",203827,3,5,"Cluden Creek","6","g",59.00,3,,,0.40," 1 3/4 LEN","John Boon & Paul Reid","Waverley",,,5000.00,"Hayden Tinsley",59.00,0.00,101,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",206007,4,3,"Waltermitty","6","g",59.00,13,,,16.30," ","John Wheeler","New Plymouth",,,0.00,"Brian Hibberd",59.00,0.00,99,52,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",180585,5,6,"Cyclades","9","g",59.00,9,,,7.00," ","Cydne Evans","Byerley Park",,,0.00,"David Walker",59.00,0.00,98,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",200298,7,9,"Asgoodas","7","g",59.00,14,,,18.10," ","Donna Fleming","Rotorua",,,0.00,"Jacqui Fillmore",59.00,0.00,94,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",189226,8,1,"Ebony Honor","8","g",59.00,1,2.29.18,,," 1/2 NECK","Stephen & Trevor McKee","Ardmore",,,31250.00,"Lisa Cropp",59.00,0.00,94,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",200427,9,4,"Singing Star","6","m",57.50,6,,,3.80," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",57.50,0.00,102,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",203739,10,2,"Upsetthym","6","m",57.50,4,,,2.20," NECK","Karen Fursdon","Matamata",,,2500.00,"Vinnie Colgan",57.50,0.00,101,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",207642,11,13,"Milzeel","5","m",57.50,5,,,2.50," ","Michael Moroney & Andrew Scott","Matamata",,,1250.00,"Michael Coleman",57.50,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",137606,"MILTAK (NZ) 1989",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",217870,12,14,"Justine Coup","4","m",55.50,2,,,0.20," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,10000.00,"Leith Innes",55.50,0.00,97,0,0,"",199514,"ENTREPRENEUR (GB) 1994",169971,"ROYAL SIRT (NZ) 1993",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",214052,13,10,"Native Song","4","m",55.50,8,,,5.50," ","Paddy Kauri","Woodville",,,0.00,"Opie Bosson",55.50,0.00,88,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",214665,14,7,"Highflying","4","m",55.50,10,,,10.00," ","Dick & Chris Bothwell","Stratford",,,0.00,"Peter Johnson",55.50,0.00,81,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124697,10,Group 3,Flat,2400,"WFA","TRENTHAM STAKES",50000.00,17:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",217711,15,12,"Turtle Creek","4","m",55.50,7,,,4.20," ","Tony Lawrey","Ardmore",,,0.00,"Robbie Fradd",55.50,0.00,80,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",196087,3,5,"Carrera","7","g",57.00,11,,,11.30," ","Gary Vile","Awapuni",,,0.00,"Bruce Herd",57.00,0.00,92,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",215262,4,9,"Kerry O'Reilly","4","g",56.50,2,,,1.00," LONG NECK","Jim Gibbs","Matamata",,,5500.00,"Michael Coleman",56.50,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",209444,5,13,"From Heaven","5","g",55.50,3,,,1.40," LEN","Ian Shaw","Levin",,,2750.00,"Vanessa Johnston",53.50,2.00,89,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",200813,6,4,"Sam McClay","6","g",55.50,5,,,3.40," ","Gary Vile","Awapuni",,,700.00,"Leith Innes",55.50,0.00,89,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",204680,7,2,"Artax","6","g",55.00,8,,,8.20," ","John & Karen Parsons","Balcairn",,,0.00,"David Walker",55.00,0.00,88,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",212326,8,1,"Vanessatheundressa","5","m",55.00,13,,,45.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.50,-0.50,88,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",208282,9,12,"Convincing","7","m",54.50,9,,,8.60," ","Owen Miller","Bulls",,,0.00,"Gary Grylls",54.50,0.00,86,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",219034,10,8,"Rogue King (AUS)","5","g",54.00,10,,,9.00," ","John Wheeler","New Plymouth",,,0.00,"Andrew Calder",54.00,0.00,85,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",215405,11,3,"Ultramarine","4","g",54.00,4,,,2.40," LEN","Michael Pitman","Yaldhurst, Riccarton",,,1375.00,"Hayden Tinsley",54.50,-0.50,84,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",204788,12,11,"Ravanelli","6","g",53.50,12,,,12.30," ","Murray Matthews","Takanini",,,0.00,"Allan Peard",53.50,0.00,82,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",201712,13,6,"Mene","6","m",53.00,1,2.27.84,,," LEN","Paul Belsham","Wanganui",,,17175.00,"Darryl Bradley",53.00,0.00,81,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",209711,14,10,"Irish Nation","5","g",52.50,7,,,8.00," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",52.50,0.00,80,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124698,11,,Flat,2400,"PQ","TRENTHAM GARDENS 2400",27500.00,18:30:00,"N",52.00,"","","","","Good",0,"Overcast",217289,15,7,"Zegna","4","m",52.00,6,,,4.20," ","Mark Todd CBE","Rangiora",,,0.00,"Lisa Cropp",52.00,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
