<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126570,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",220513,11,6,"Joybell","3","f",56.00,11,,,10.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,51,0,0,"",206002,"BAHHARE (USA) 1994",159033,"OENOLOGY (NZ) 1991",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126570,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",232664,12,1,"Daads Girl","3","f",56.00,10,,,9.20," ","Kevin Dell","Byerley Park",,,0.00,"Laura Cheshire",54.00,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",129141,"TRISIERRI (AUS) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126570,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",220220,13,11,"Glin","3","f",56.00,8,,,8.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",181750,"MISS TRALEE (NZ) 1995",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126570,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",225652,14,7,"Royal One","3","f",56.00,6,,,6.20," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",56.00,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",170895,"SWANSONG (NZ) 1993",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126570,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",226498,15,12,"Sobriety Girl","3","f",56.00,12,,,12.20," ","William Phillips","Te Rapa",,,0.00,"Andrea Todd",52.00,4.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",179095,"ILL GOTTEN GAINS (NZ) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",217551,1,6,"Stanica","4","m",60.50,7,,,3.10," ","Mark Todd CBE","Rangiora",,,0.00,"Hayden Tinsley",60.50,0.00,95,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",188298,2,7,"Clemenger","8","g",57.00,9,,,4.60," ","Grant & Tana Shaw","Waiuku",,,0.00,"Thomas Russell",57.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",8144,"COLOMBE D'OR (NZ) 1979",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",199395,3,2,"Danceforme","7","g",56.00,4,,,1.20," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Mark Sweeney",56.00,0.00,84,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",215280,4,3,"Gravel","4","g",54.50,6,,,2.20," ","Allan Sharrock","New Plymouth",,,0.00,"Andrew Calder",54.50,0.00,79,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",209940,5,11,"Shifting Sand","5","m",54.50,10,,,10.80," ","Ross McCarroll","Cambridge",,,0.00,"Tony Allan",54.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",153147,"LOOSE LACE (NZ) 1991",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",215808,6,10,"Verna","4","m",54.50,1,1.36.68,,," NECK","Chris & Colleen Wood","Cambridge",,,4375.00,"Michael Coleman",54.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",209399,7,4,"Millennium Belle","5","m",54.50,2,,,0.30," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Lisa Cropp",54.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",207584,8,1,"Roseario","5","m",54.50,5,,,1.70," ","Patsy Riley","Pukekohe",,,175.00,"Lee Tiley",54.50,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",215339,9,5,"Shadowfax Babe","4","m",54.50,11,,,11.70," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",206714,10,9,"Al Vialli","5","m",54.00,3,,,1.10," NOSE","Kevin Crampton","Byerley Park",,,700.00,"Lynsey Satherley",54.00,0.00,77,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126571,5,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,14:15:00,"N",54.00,"","","","","Good",0,"Fine",207537,11,8,"Camilla","5","m",54.00,8,,,4.40," ","Peter McKay","Matamata",,,0.00,"Laura Cheshire",52.00,2.00,75,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126577,6,,Flat,2000,"3YO HCP","BELLE FEMME 2000",7000.00,14:45:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220693,1,5,"Gemstone","3","f",56.00,1,2.04.89,,," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,4375.00,"Andrew Calder",56.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126577,6,,Flat,2000,"3YO HCP","BELLE FEMME 2000",7000.00,14:45:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",237138,2,3,"Authoress (AUS)","3","f",55.50,2,,,0.50," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Opie Bosson",55.50,0.00,79,0,0,"",205618,"FUJI KISEKI (JPN) 1992",237139,"WEAVER OF WORDS (GB) 1996",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126577,6,,Flat,2000,"3YO HCP","BELLE FEMME 2000",7000.00,14:45:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220121,3,2,"Bourbon Kid","3","g",54.00,5,,,3.10," ","Wayne & Tony Pike","Cambridge",,,175.00,"Laura Cheshire",52.00,2.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",164568,"REAL BOURBON (NZ) 1992",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126577,6,,Flat,2000,"3YO HCP","BELLE FEMME 2000",7000.00,14:45:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220519,4,6,"Arniston","3","f",54.00,4,,,1.10," 2 LEN","John Sargent","Matamata",,,350.00,"Michael Coleman",54.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126577,6,,Flat,2000,"3YO HCP","BELLE FEMME 2000",7000.00,14:45:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222438,5,4,"Zaria","3","f",52.50,3,,,0.60," 1/2 LEN","Robert Priscott","Te Awamutu",,,700.00,"Mark Sweeney",52.50,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",198344,"SNOW QUILL (IRE) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126577,6,,Flat,2000,"3YO HCP","BELLE FEMME 2000",7000.00,14:45:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221357,6,1,"Coco Mar","3","f",52.00,6,,,7.60," ","Chris McNab","Cambridge",,,0.00,"Lee Tiley",52.00,0.00,56,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",191342,1,7,"Bocelli","8","g",61.50,4,,,1.80," 1/2 LEN","Mark Walker","Matamata",,,350.00,"Troy Harris",58.50,3.00,99,0,0,"",23274,"LORD BALLINA (AUS) 1979",149409,"SWEET VIENNA (NZ) 1990",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",204293,3,6,"Ambush","6","m",56.50,5,,,2.30," ","Michael Moroney & Andrew Scott","Matamata",,,175.00,"Leith Innes",56.50,0.00,86,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",183223,4,1,"Big Hustler","9","g",56.00,11,,,21.40," ","Ray & Yvonne Peake","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,85,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",4243,"BIG DEAL (NZ) 1978",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",209365,5,9,"Il Cognoscenti","5","g",55.50,1,2.03.27,,," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,4375.00,"Reese Jones",55.50,0.00,83,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",214491,6,10,"Zalika","4","m",55.00,3,,,1.50," NECK","Murray Baker","Cambridge",,,700.00,"Andrew Calder",55.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",203852,7,3,"Five Pennies","6","m",54.50,9,,,6.60," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",54.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",207646,8,2,"Our Maestro","5","g",54.50,7,,,4.80," ","Mark Todd CBE","Rangiora",,,0.00,"Hayden Tinsley",54.50,0.00,79,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",201974,9,8,"Stretta","6","m",54.50,8,,,5.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Noel Harris",54.50,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",200219,10,5,"Tiger Dance","6","m",54.50,2,,,0.50," LEN","Alan Jones & Brett McDonald","Cambridge",,,1400.00,"Michael Coleman",54.50,0.00,79,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",198122,11,4,"Society Girl","7","m",54.50,6,,,3.30," ","Linda Hamilton","Pukekohe Park",,,0.00,"Daniel Hain",51.50,3.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126579,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND 2000",7000.00,15:17:00,"N",54.00,"","","","","Good",0,"Fine",209347,12,11,"Sacred Sun","5","g",54.00,10,,,8.20," ","Scott Lucock","Byerley Park",,,0.00,"Lisa Cropp",54.00,0.00,77,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214517,1,15,"Huck Finn","4","g",56.00,3=,,,0.60," DEAD HEAT","Ken McDonald","Rotorua",,,450.00,"Sara-Lee Kelly",54.00,2.00,57,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208200,2,5,"Fleet Commander","5","g",56.00,12,,,9.90," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",162083,"BELLE SPRITE (NZ) 1992",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218561,3,7,"Victory Dreams (AUS)","4","g",56.00,11,,,9.20," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,53,0,0,"",218624,"VICTORY NOTE (USA) 1995",218565,"STREET OF DREAMS (AUS) 1991",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212146,4,8,"Mickey Mantle","5","g",56.00,10,,,9.10," ","Leon McFadyen","Te Awamutu",,,0.00,"Laura Cheshire",54.00,2.00,52,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200369,5,3,"Rednammoc","6","g",56.00,16,,,21.40," ","Jack Gerrard","Reporoa",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",82550,"PRINCESS TANDRA (NZ) 1986",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222953,6,10,"Kompressor","3","g",55.00,6,,,3.50," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Michael Coleman",55.00,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",183289,"DALE ARDEN (NZ) 1995",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225824,7,11,"Excellent Choice (AUS)","3","g",55.00,3=,,,0.60," 2 1/2 LEN","Chris & Colleen Wood","Cambridge",,,450.00,"Mark Hills",55.00,0.00,50,0,0,"",145539,"KENFAIR (NZ) 1989",225825,"SNIPALUNA (AUS) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224755,9,12,"Analyze (AUS)","4","m",54.50,1,1.37.02,,," SHORT NECK","Lorraine Sullivan","Cambridge",,,3750.00,"Lisa Cropp",54.50,0.00,54,0,0,"",193784,"ANABAA (USA) 1992",224757,"TEMPEST COMMAND (AUS) 1989",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216410,10,14,"Penny Lover","4","m",54.50,9,,,7.90," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,54,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217766,11,1,"Tantara","4","m",54.50,2,,,0.20," LONG NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,1200.00,"Peter Johnson",54.50,0.00,53,0,0,"",186446,"SOVIET STAR (USA) 1984",125900,"SOLTANTO (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214097,13,2,"Light Touch","4","m",54.50,15,,,13.50," ","Don Sellwood","Cambridge",,,0.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",177049,"IRIDESCENT (NZ) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220345,14,16,"Sardonyx","3","f",53.50,5,,,3.10," ","Jamie Graham","Ardmore Lodge",,,150.00,"Noel Harris",53.50,0.00,58,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224375,15,6,"Cover Up","3","f",53.50,8,,,4.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",43756,"UNDER COVER (NZ) 1984",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217956,17,9,"Hot Date","4","m",54.50,7,,,3.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",194892,"DANZA JIG (USA) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213535,18,13,"Panky","4","g",56.00,13,,,10.80," ","Wally Pollock","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",111104,"PINKY (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126574,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215923,19,4,"Cincinnati Lass","4","m",54.50,14,,,10.90," ","Murray Baker","Cambridge",,,0.00,"Troy Harris",51.50,3.00,50,0,0,"",152902,"OREGON (USA) 1988",112308,"YOUNG BESS (AUS) 1983",
