<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126462,5,,Flat,1700,"INT",""SISTA" 1700",10000.00,14:35:00,"N",,"","","","","Dead",0,"Cloudy",205434,11,3,"Richfield Reality (AUS)","6","m",54.50,2,,,0.80," 3/4 LEN","Bill Borrie","Te Kauwhata",,,2000.00,"Lee Tiley",54.50,0.00,68,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",211261,1,8,"Ca Va","5","g",56.00,4,,,12.60," ","Davina Waddell","Avondale",,,350.00,"Lee Tiley",56.00,0.00,59,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",214516,2,6,"Bandits Pistol","4","g",56.00,5,,,13.40," ","Ken McDonald","Rotorua",,,175.00,"Sara-Lee Kelly",54.00,2.00,51,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",216871,3,7,"Ima Tycoon","4","g",56.00,2,,,0.30," 12 LEN","Colin Jillings & Richard Yuill","Takanini",,,1400.00,"Michael Coleman",56.00,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",180980,"TYCOON LIL (AUS) 1994",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",206826,4,11,"Jemmy Button","5","g",56.00,8,,,20.70," ","Cydne Evans","Byerley Park",,,0.00,"Vinnie Colgan",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",133530,"IRIS LA BONGA (AUS) 1988",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",231751,5,4,"Magic Myth","4","g",56.00,6,,,16.40," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",120708,"MAGIC ERA (NZ) 1987",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",210297,6,3,"Militia","5","g",56.00,11,,,25.10," ","Neville Couchman","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",114727,"MATCHMAKER (NZ) 1988",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",215053,7,12,"Power To Burn","4","g",56.00,10,,,24.90," ","Robert Priscott","Te Awamutu",,,0.00,"Allan Peard",56.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",147327,"RICAMO (NZ) 1990",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",216417,8,5,"Rover's Return","4","g",56.00,3,,,12.30," NECK","John Revell","Te Aroha",,,700.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",223223,11,2,"Welcome Bay","3","g",55.00,7,,,16.50," ","Lance O'Sullivan","Matamata",,,0.00,"Laura Cheshire",53.00,2.00,50,0,0,"",202119,"GERMANO (GB) 1993",83381,"FULL SEAL (NZ) 1986",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",210968,12,10,"Dawn Rhapsody","5","m",54.50,12,,,25.90," ","Lance O'Sullivan","Matamata",,,0.00,"Reese Jones",54.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221074,14,1,"Oso","3","f",53.50,9,,,21.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",53.50,0.00,58,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126460,6,,Flat,2000,"MDN","KAREN DRAPER - EQUINE ARTIST 2000",7000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",222007,15,9,"Danex","3","f",53.50,1,2.05.81,,," NECK","Michael Moroney & Andrew Scott","Matamata",,,4375.00,"Andrew Calder",53.50,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",3002,"BALM (NZ) 1985",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",197728,1,1,"Hoopla","7","g",57.00,6,,,6.70," ","Ralph Manning","Cambridge",,,0.00,"Leith Innes",57.00,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",182324,2,5,"Rotang","9","g",54.00,9,,,10.10," ","A J Smith","Ardmore Lodge",,,0.00,"Trudy Thornton",54.00,0.00,93,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",195062,3,12,"Te Atatu Playboy","7","g",54.00,12,,,41.40," ","Christine McCormick","Te Rapa",,,0.00,"Vinnie Colgan",54.00,0.00,93,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",214876,5,6,"King Of Jacks (AUS)","5","g",53.50,10,,,10.30," ","Nigel Tiley","Pukekohe",,,0.00,"Lee Tiley",53.50,0.00,90,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",206041,6,10,"Single Sun","6","g",53.50,3,,,2.10," 1 1/4 LEN","Davina Waddell","Avondale",,,2500.00,"Michelle Wenn",53.50,0.00,90,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",204293,7,11,"Ambush","6","m",53.00,11,,,18.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Calder",53.00,0.00,88,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",204702,8,4,"Stark Galaxy","6","m",53.00,5,,,4.20," ","Brian McKeagg","Tauranga",,,625.00,"Rogan Norvall",53.00,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",194310,9,9,"Shady Devil","7","g",53.00,4,,,3.40," ","Ian Vincent","Te Awamutu",,,1250.00,"Lynsey Satherley",53.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203026,10,7,"Envoy","6","g",53.00,2,,,1.30," 3/4 LEN","Ken Kelso","Matamata",,,5000.00,"Michael Coleman",53.00,0.00,84,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",201279,11,3,"Escobar","6","g",53.00,8,,,9.90," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Sweeney",53.00,0.00,84,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",202482,12,2,"Vettori Tycoon","6","m",53.00,7,,,8.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.00,0.00,83,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126468,7,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,15:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",210666,14,8,"Ruff Diamond","5","m",53.00,1,2.05.08,,," 1 1/4 LEN","Jim McConnell","Thames",,,15625.00,"Julia Ritchie",53.00,0.00,78,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",199832,1,9,"Sir Jesse James","7","g",56.50,9,,,18.90," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",54.50,2.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",207741,2,2,"Equivocal","5","m",54.50,4,,,5.90," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,600.00,"Vinnie Colgan",54.50,0.00,87,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",201085,4,7,"Desert Sheikh","6","g",53.50,8,,,14.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.50,0.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",203852,5,3,"Five Pennies","6","m",53.00,6,,,8.70," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",53.00,0.00,81,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",214491,6,6,"Zalika","4","m",53.00,3,,,5.50," LONG NECK","Murray Baker","Cambridge",,,1200.00,"Andrew Calder",53.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",209399,7,1,"Millennium Belle","5","m",52.50,5,,,6.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Allan Peard",52.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",217898,9,8,"Shinko Prince","4","g",52.50,1,1.47.09,,," 5 LEN","Davina Waddell","Avondale",,,7500.00,"Cameron Lammas",52.50,0.00,78,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",208586,10,5,"Madam Bo","5","m",52.00,7,,,9.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Troy Harris",49.00,3.00,77,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126459,8,,Flat,1700,"PRG","PETER COLWILL 1700",12000.00,16:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",210327,11,4,"Power Ball","5","m",52.00,2,,,5.00," 1/2 LEN","Rudy Liefting","Pukekohe Park",,,2400.00,"Lynsey Satherley",52.00,0.00,76,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",208517,1,2,"Justee","5","m",57.00,1,1.13.00,,," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,9375.00,"Peter Johnson",57.00,0.00,94,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",226439,2,5,"Clean Sweep","3","f",54.50,3,,,2.30," 1/2 HEAD","Michael Moroney & Andrew Scott","Matamata",,,1500.00,"Michael Coleman",54.50,0.00,89,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",204880,3,1,"Warmark","6","g",54.50,8,,,13.60," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",54.50,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",202927,4,6,"Fancy That","6","m",54.00,7,,,7.70," ","S F Goodfellow","Te Aroha",,,0.00,"Troy Harris",51.00,3.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",195103,5,8,"Beau Geste","7","g",53.50,2,,,1.50," 3/4 LEN","Bruce Wallace","Byerley Park",,,3000.00,"Allan Peard",53.50,0.00,87,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",193879,7,3,"Bankonit","7","g",52.00,5,,,3.90," ","Jan Walker","Te Awamutu",,,375.00,"Buddy Lammas",49.00,3.00,79,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",215224,8,7,"Dream Belle","4","m",52.00,6,,,6.40," ","John Ralph","Te Rapa",,,0.00,"Laura Cheshire",50.00,2.00,79,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126464,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:12:00,"N",52.00,"","","","","Dead",0,"Cloudy",207556,9,4,"Glazin","5","m",52.00,4,,,2.40," ","Kenny Rae","Ruakaka",,,750.00,"Sara-Lee Kelly",50.00,2.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",217606,1,9,"Eflight","4","g",56.00,11,,,18.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",54.00,2.00,71,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",210077,2,11,"Roger Ramjet","5","g",56.00,10,,,14.70," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Rogan Norvall",56.00,0.00,71,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",33017,"RATIONALE (NZ) 1983",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",215882,3,1,"Punt Higher","4","g",56.00,2,,,0.10," LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2000.00,"Peter Johnson",56.00,0.00,70,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",200368,4,10,"Anchor Me","6","g",56.00,5,,,4.40," ","Greg Trestrail","Cambridge",,,250.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",207449,5,3,"Arecibo","5","g",56.00,6,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",25011,"MAVOURNEEN (NZ) 1984",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",200051,6,4,"Be British","6","g",56.00,9,,,13.60," ","Davina Waddell","Avondale",,,0.00,"Allan Peard",56.00,0.00,68,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",202337,8,8,"Slash 'N' Burn","6","m",54.50,4,,,3.90," ","Ken Davies","Matamata",,,500.00,"Laura Cheshire",52.50,2.00,68,50,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",236743,9,5,"Tea In The Sahara (AUS)","4","m",54.50,3,,,1.10," 2 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",54.50,0.00,68,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
32012,2005-01-08,2,"Thames","Other","Race","Racing Thames","THAMES JC 08 JAN","Dead",0,"Cloudy","True",126461,10,,Flat,2000,"INT","ULTIMATE MOTOR GROUP (FORD) 2000",10000.00,17:52:00,"N",,"","","","","Dead",0,"Cloudy",221037,10,6,"Belle Of Marju","3","f",53.50,1,2.06.09,,," 1/2 HEAD","Lance O'Sullivan","Matamata",,,6250.00,"Leith Innes",53.50,0.00,70,0,0,"",212752,"MARJU (IRE) 1988",174918,"CENTRI BELLE (NZ) 1994",
