<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221898,7,4,"Everywhere","3","g",55.00,8,,,5.70," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",55.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",115350,"FLATTERY (NZ) 1988",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220268,8,6,"Our First Chance (AUS)","3","g",55.00,1,1.19.61,,," 1/2 LEN","Roger James","Cambridge",,,3125.00,"Mark Hills",55.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",205547,"CAPRICIOUS LASS (AUS) 1993",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223386,9,11,"Striking Kilman","3","g",55.00,14,,,10.80," ","Roger & Darrel Lang","Cambridge",,,0.00,"Rogan Norvall",55.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",63983,"STRIKING LASS (NZ) 1985",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215377,10,15,"Cat Saga","4","m",54.50,10,,,7.20," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",54.50,0.00,58,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191526,"SCENIC BAY (NZ) 1996",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214180,11,12,"Casual Embrace","4","m",54.50,3,,,0.70," 3/4 LEN","Stewart Mitchell","Bulls",,,500.00,"Lisa Cropp",54.50,0.00,53,0,0,"",173637,"CASUAL LIES (USA) 1989",135627,"REAP (NZ) 1989",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209381,12,5,"Ebony Chime","5","m",54.50,12,,,7.40," ","Gordon Hartley","Taupo",,,0.00,"Hayden Tinsley",55.00,-0.50,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",173605,"DARIA WEST (NZ) 1993",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220536,15,14,"Red Hill","3","f",53.50,11,,,7.30," ","Grant Ace","Newstead",,,0.00,"Lisa Allpress",53.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",25467,"MICALA (NZ) 1984",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218161,16,2,"Gwen Stefani","4","m",54.50,9,,,6.20," ","Mark Brosnan","Matamata",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",205652,"KING'S THEATRE (IRE) 1991",132299,"PRICELESS LUCK (NZ) 1988",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217135,17,1,"Trophee","4","g",56.00,15,,,13.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",54.00,2.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",31003,"PIECES OF SILVER (NZ) 1984",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126495,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214439,18,13,"Jah Affair","4","m",54.50,6,,,4.80," ","B D Phillips","Taupo",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",212116,1,9,"Western Legacy (AUS)","6","g",56.00,6,,,3.00," ","Doug Cave","Te Awamutu",,,0.00,"Michael Coleman",56.00,0.00,69,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",195470,2,6,"Loadmaster","7","g",56.00,3,,,1.20," 1/2 LEN","Bill & Mark Weal","Te Awamutu",,,700.00,"Michelle Wenn",56.00,0.00,68,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",199385,3,1,"Royal Praise","7","g",56.00,9,,,6.30," ","Karen Fursdon","Matamata",,,0.00,"Buddy Lammas",53.00,3.00,67,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",131508,"PRINCESS KATE (NZ) 1987",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",209964,4,7,"Arabian Girl","5","m",54.50,11,,,16.20," ","Stewart Mitchell","Bulls",,,0.00,"Lisa Cropp",54.50,0.00,74,0,0,"",193323,"MUGHTANIM (USA) 1993",148506,"DAINTY DIOR (NZ) 1990",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",217190,5,3,"Free Sea","4","m",54.50,1,1.09.84,,," LEN","Tim Ryan","Cambridge",,,4375.00,"Hayden Tinsley",55.00,-0.50,72,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",219244,6,10,"Girl Of Value","4","m",54.50,10,,,10.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",54.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",210671,7,5,"Shinook","5","m",54.50,4,,,1.70," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Laura Woods",52.50,2.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",133270,"BADEEN (IRE) 1982",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",197500,8,11,"Skyville","7","m",54.50,7,,,3.50," ","Jeff Rouse","Cambridge",,,0.00,"Claire Anderton",52.50,2.00,69,0,0,"",104055,"SKY CHASE (NZ) 1984",156113,"TRISTAVILLE (NZ) 1989",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",213630,9,4,"Candace","4","m",54.50,5,,,2.20," ","Graham Richardson & Mark Donoghue","Matamata",,,175.00,"Opie Bosson",54.50,0.00,67,0,0,"",173332,"DESERT SUN (GB) 1988",211927,"QUEEN MARAUDING (AUS) 1994",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",224841,10,2,"Aroon","3","f",53.50,2,,,1.00," HEAD","Jim Gibbs","Matamata",,,1400.00,"Cameron Lammas",53.50,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",189860,"O'REALLY (NZ) 1996",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126492,6,,Flat,1200,"INT","TAUPO GREAT OUTDOORS CENTRE 1200",7000.00,15:20:00,"N",,"","","","","Good",0,"Fine",225025,12,8,"Vinzky","3","f",53.50,8,,,4.50," ","Mark Walker","Matamata",,,0.00,"Troy Harris",50.50,3.00,68,0,0,"",212688,"STRAVINSKY (USA) 1996",211835,"GAZEBO (AUS) 1993",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213618,1,4,"Leura","4","g",56.00,12,,,6.20," ","Ralph Manning","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,58,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217795,2,7,"Call The Police","4","g",56.00,8,,,4.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",31320,"POLICY (NZ) 1982",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209335,3,9,"Man Of Gold","5","g",56.00,5,,,3.20," ","Peter Brosnan","Matamata",,,125.00,"Louise Gorham",56.00,0.00,55,0,0,"",196250,"ALTO-VITA (AUS) 1986",94063,"MARJI'S COUNTESS (NZ) 1985",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207882,4,13,"Check Him Out","5","g",56.00,11,,,5.00," ","Michelle Northcott","Tuhikaramea",,,0.00,"Rogan Norvall",56.00,0.00,54,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218672,5,3,"Shin Tao","4","g",56.00,7,,,4.10," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,54,0,0,"",199454,"SHINKO KING (IRE) 1991",175812,"MILAGRA (NZ) 1994",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219563,6,15,"Bankside Boy (AUS)","4","g",56.00,3,,,1.60," 1 1/4 LEN","Mark Walker","Matamata",,,500.00,"Noel Harris",56.00,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",121914,"PEARL BRACELET (NZ) 1987",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217752,7,6,"Brave Devil","4","g",56.00,9,,,4.40," ","Ian Vincent","Te Awamutu",,,0.00,"Sara-Lee Kelly",54.00,2.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217030,8,2,"Starzam","4","g",56.00,13,,,6.30," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",186446,"SOVIET STAR (USA) 1984",177945,"ANZAM DAM (NZ) 1994",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220713,9,1,"Mavros","3","g",55.00,6,,,3.70," ","John Wheeler","New Plymouth",,,0.00,"Mark Sweeney",55.00,0.00,56,0,0,"",152902,"OREGON (USA) 1988",184254,"BRAZEN HUSSY (NZ) 1995",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220080,10,8,"Liberal's Strike","3","g",55.00,10,,,4.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Hayden Tinsley",55.00,0.00,53,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121488,"CRESCENT LADY (NZ) 1988",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216257,11,12,"Fondle","4","m",54.50,1,1.50.37,,," 3/4 LEN","Richard Otto","Te Awamutu",,,3125.00,"Lisa Cropp",54.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",178487,"CAUGHT KANUDLING (NZ) 1994",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207506,12,11,"Entertain","5","m",54.50,14,,,7.70," ","Richard Cooper","Taupo",,,0.00,"Laura Cheshire",52.50,2.00,53,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150204,"CERTAINE (NZ) 1990",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223442,14,14,"Lovemedo","3","f",53.50,2,,,0.80," 3/4 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Thomas Russell",53.50,0.00,56,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224783,15,5,"Jemima Khan","3","f",53.50,4,,,2.90," NECK","Lance O'Sullivan","Matamata",,,250.00,"Bruce Herd",53.50,0.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",20394,"KHAIELLY PRINCESS (NZ) 1985",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126494,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208277,16,10,"Dana Star","5","m",54.50,P,,,," ","Gordon Hartley","Taupo",,,0.00,"Troy Harris",51.50,3.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",64239,"TAKE TEN (NZ) 1986",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",191342,1,12,"Bocelli","8","g",62.50,7,,,4.30," ","Mark Walker","Matamata",,,0.00,"Troy Harris",59.50,3.00,101,0,0,"",23274,"LORD BALLINA (AUS) 1979",149409,"SWEET VIENNA (NZ) 1990",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",207148,2,9,"Octapussy (AUS)","5","m",57.50,1,2.02.67,,," 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,8750.00,"Leith Innes",57.50,0.00,89,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",212326,3,10,"Vanessatheundressa","5","m",57.50,6,,,3.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",57.50,0.00,89,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",219034,4,8,"Rogue King (AUS)","5","g",56.50,9,,,5.30," ","John Wheeler","New Plymouth",,,0.00,"Bruce Herd",56.50,0.00,86,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",192298,5,3,"Jack Hobbs","8","g",56.00,2,,,0.80," LONG HEAD","Terry McDermott","Matamata",,,2800.00,"Michelle Wenn",56.00,0.00,85,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",206550,6,7,"Danazira","5","m",55.50,5,,,2.80," ","Lance O'Sullivan","Matamata",,,350.00,"Thomas Russell",55.50,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",230906,8,5,"Into The Sea (USA)","7","g",55.50,8,,,4.70," ","Lisa Cropp","Cambridge",,,0.00,"Lisa Cropp",55.50,0.00,83,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",212416,9,4,"Avegas","5","m",54.50,3,,,1.00," 1 1/2 LEN","Tony Cole","Te Kauwhata",,,1400.00,"Reese Jones",54.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",200661,12,2,"Kapsjoy","6","m",54.50,11,,,7.00," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,78,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",213702,15,6,"Mr Bojangles","4","h",54.00,10,,,6.30," ","Karen Fursdon","Matamata",,,0.00,"Noel Harris",54.00,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126489,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Fine",217289,16,1,"Zegna","4","m",54.50,4,,,2.50," NECK","Mark Todd CBE","Rangiora",,,700.00,"Michael Coleman",54.50,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126490,9,,Flat,1350,"RST OPN","KINLOCH 1350",12000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",217805,1,4,"Maroofity","4","g",58.00,5,,,4.20," ","Mark Walker","Matamata",,,300.00,"Opie Bosson",58.00,0.00,101,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126490,9,,Flat,1350,"RST OPN","KINLOCH 1350",12000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",205019,2,1,"Danart","7","m",56.00,2,,,2.50," 3/4 LEN","Roger & Darrel Lang","Cambridge",,,2400.00,"Michael Coleman",56.00,0.00,98,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",1828,"ARCTIC LIFE (FR) 1983",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126490,9,,Flat,1350,"RST OPN","KINLOCH 1350",12000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",215231,4,2,"Figurinit","4","g",54.50,1,1.19.56,,," 2 1/2 LEN","Kay Lane","Levin",,,7500.00,"Hayden Tinsley",54.50,0.00,93,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126490,9,,Flat,1350,"RST OPN","KINLOCH 1350",12000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",210433,6,5,"Irish Belle","5","m",54.00,3,,,3.30," 3/4 LEN","Mark Walker","Matamata",,,1200.00,"Troy Harris",51.00,3.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",38427,"SOCIETY BAY (NZ) 1983",
