<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126801,5,,Flat,1400,"INT","AVONDALE SUNDAY MARKET 1400",10000.00,14:25:00,"N",,"","","","","Good",0,"Fine",206546,13,6,"Cascade Lady (AUS)","5","m",54.50,10,,,5.20," ","Michael Manson","Ruakaka",,,0.00,"Buddy Lammas",51.50,3.00,69,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126801,5,,Flat,1400,"INT","AVONDALE SUNDAY MARKET 1400",10000.00,14:25:00,"N",,"","","","","Good",0,"Fine",223658,14,10,"Rosetti Bay","3","f",53.50,1,1.23.72,,," HEAD","Robert Priscott","Te Awamutu",,,6250.00,"Lisa Cropp",53.50,0.00,71,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126801,5,,Flat,1400,"INT","AVONDALE SUNDAY MARKET 1400",10000.00,14:25:00,"N",,"","","","","Good",0,"Fine",222408,15,11,"Taat Lass","3","f",53.50,2,,,0.20," 2 LEN","Lance O'Sullivan","Matamata",,,2000.00,"Troy Harris",50.50,3.00,71,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126801,5,,Flat,1400,"INT","AVONDALE SUNDAY MARKET 1400",10000.00,14:25:00,"N",,"","","","","Good",0,"Fine",223120,16,5,"Scentee","3","f",53.50,8,,,4.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",53.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",12050,"ENTIRELY YOURS (NZ) 1984",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126801,5,,Flat,1400,"INT","AVONDALE SUNDAY MARKET 1400",10000.00,14:25:00,"N",,"","","","","Good",0,"Fine",213254,17,13,"Lyall Bay","4","m",54.50,11,,,7.10," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",52.50,2.00,65,0,0,"",186446,"SOVIET STAR (USA) 1984",152838,"ORUA BAY (NZ) 1991",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233594,1,15,"Dormour (AUS)","4","g",56.00,1,1.36.10,,," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,5000.00,"Gary Grylls",56.00,0.00,59,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207196,2,10,"Big Noter","5","g",56.00,3,,,0.90," HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,800.00,"Vinnie Colgan",56.00,0.00,57,0,0,"",179919,"BIGSTONE (IRE) 1990",25023,"MAY BE GREAT (NZ) 1984",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219939,3,3,"Grani","5","g",56.00,11,,,5.40," ","Charlie Faulkner","Takanini",,,0.00,"Razif Isman",52.00,4.00,55,0,0,"",186604,"RHYTHM (USA) 1987",150060,"GO CATH (NZ) 1990",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210070,5,16,"Sam Harold","5","g",56.00,7,,,3.50," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",167530,"TRENDY AND TRUE (AUS) 1992",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224323,8,9,"Straight Tap","3","g",55.00,16,,,14.60," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Cropp",55.00,0.00,52,0,0,"",200260,"SANDTRAP (USA) 1993",121248,"STRAIGHT LADY (NZ) 1988",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215377,9,7,"Cat Saga","4","m",54.50,15,,,10.20," ","Mark Walker","Matamata",,,0.00,"Troy Harris",51.50,3.00,57,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191526,"SCENIC BAY (NZ) 1996",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215725,10,2,"Janasinga","4","m",54.50,6,,,3.20," ","Alan Tait","Matamata",,,0.00,"Noel Harris",54.50,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",174229,"JAN (NZ) 1994",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213539,11,6,"Ruby's Command","4","m",54.50,13,,,6.00," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",52.50,2.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",150709,"GO MINSTREL (NZ) 1990",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211131,12,1,"Ellen's Girl","5","m",54.50,8,,,4.80," ","Kevin Foley","Waiuku",,,0.00,"Buddy Lammas",51.50,3.00,55,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40287,"SUPER HOOPER (NZ) 1985",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224436,13,8,"Mac Five","3","f",53.50,4,,,1.10," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,400.00,"Sara-Lee Kelly",51.50,2.00,57,0,0,"",186666,"FALTAAT (USA) 1990",139181,"BUG LIGHT (USA) 1986",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225556,14,12,"Hopes And Dreams","3","f",53.50,10,,,5.20," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",53.50,0.00,54,0,0,"",206410,"BIJOU D'INDE (GB) 1993",80110,"EMMY CEE (NZ) 1986",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225816,15,5,"Arch Ebony","3","f",53.50,12,,,5.60," ","Davina Waddell","Avondale",,,0.00,"Trudy Thornton",53.50,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",25355,"MERRY ARCH (AUS) 1984",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223433,16,11,"Our Lionette","3","f",53.50,2,,,0.40," 1/2 LEN","Frank & Craig Ritchie","Takanini",,,1600.00,"Lee Tiley",53.50,0.00,50,0,0,"",217714,"LION CAVERN (USA) 1989",177666,"FAYETTE (NZ) 1994",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212227,17,13,"Fredrex","5","g",56.00,14,,,8.90," ","Davina Waddell","Avondale",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",156788,"SELANII STAR (NZ) 1991",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217047,18,14,"Black Fox","4","g",56.00,5,,,1.90," ","Kevin Dell","Byerley Park",,,200.00,"Julia Ritchie",56.00,0.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",158670,"BLACK CHILL (NZ) 1991",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126793,6,,Flat,1600,"MDN","AUCKLAND 24HOUR GLASS 1600",8000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206826,19,4,"Jemmy Button","5","g",56.00,9,,,5.00," ","Cydne Evans","Byerley Park",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",133530,"IRIS LA BONGA (AUS) 1988",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126798,7,,Flat,1600,"OPN HCP","GOVERNOR GENERAL'S CUP",17000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201802,1,5,"Distinctly Secret","6","g",59.00,2,,,0.50," 1 1/2 LEN","Mark Walker","Matamata",,,3400.00,"Reese Jones",59.00,0.00,109,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126798,7,,Flat,1600,"OPN HCP","GOVERNOR GENERAL'S CUP",17000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181527,3,1,"Be Famous","9","g",54.00,5,,,4.00," ","Paul Jenkins","Matamata",,,425.00,"Thomas Russell",54.00,0.00,98,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126798,7,,Flat,1600,"OPN HCP","GOVERNOR GENERAL'S CUP",17000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200155,4,2,"Silvaraad","6","g",54.00,3,,,2.00," 1/2 LEN","Brian McKeagg","Tauranga",,,1700.00,"Vinnie Colgan",54.00,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126798,7,,Flat,1600,"OPN HCP","GOVERNOR GENERAL'S CUP",17000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,5,3,"Double Ar Be","6","g",53.00,4,,,2.50," 1 1/2 LEN","Rick Wells","Ruakaka",,,850.00,"Lee Tiley",53.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126798,7,,Flat,1600,"OPN HCP","GOVERNOR GENERAL'S CUP",17000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206041,6,4,"Single Sun","6","g",53.00,1,1.34.82,,," 1/2 LEN","Davina Waddell","Avondale",,,10625.00,"Michelle Wenn",53.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207895,1,6,"Whoc","5","g",57.00,6,,,2.90," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Troy Harris",54.00,3.00,100,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208517,2,3,"Justee","5","m",55.50,8,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",55.50,0.00,96,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211709,3,2,"Maskerado","5","h",54.50,4,,,2.20," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,850.00,"Alan Munro",54.50,0.00,93,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207316,4,5,"Royal Entertainer","5","g",54.00,1,1.08.93,,," 1/2 LEN","Nigel Tiley","Pukekohe",,,10625.00,"Lee Tiley",54.00,0.00,92,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224881,5,1,"Sarah Vee (AUS)","4","m",54.00,2,,,0.50," SHORT NECK","Michael Moroney & Andrew Scott","Matamata",,,3400.00,"Michael Coleman",54.00,0.00,90,0,0,"",206521,"END SWEEP (USA) 1991",218275,"CAPTIVATING (AUS) 1993",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207315,6,9,"Time Warp","5","g",54.00,3,,,0.70," 1 1/2 LEN","Cydne Evans","Byerley Park",,,1700.00,"Buddy Lammas",51.00,3.00,90,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201106,7,4,"Hailwin","6","g",54.00,5,,,2.50," ","Kyra Gibbons","Cambridge",,,425.00,"Lee Callaway",50.00,4.00,89,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193967,9,7,"Count Trajan","7","g",54.00,7,,,3.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",52.00,2.00,85,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126797,8,,Flat,1200,"OPN HCP","AUCKLAND ANNIVERSARY DAY 1200",17000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203853,10,8,"Cruncher","6","g",54.00,9,,,7.10," ","Maurice Dell","Pukekohe",,,0.00,"Lisa Cropp",54.00,0.00,79,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",202687,1,6,"Bruschetta","6","m",57.00,1,1.35.51,,," LONG NECK","Chris & Colleen Wood","Cambridge",,,7500.00,"Lisa Cropp",57.00,0.00,86,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",215808,2,9,"Verna","4","m",56.50,3,,,0.60," LEN","Chris & Colleen Wood","Cambridge",,,1200.00,"Michael Coleman",56.50,0.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",200938,3,8,"Bon Ace","6","m",55.50,4,,,1.60," NECK","Denise Jeffcoat","Pukekohe Park",,,600.00,"Cameron Lammas",55.50,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",215341,5,4,"Dominique","4","m",55.50,6=,,,3.70," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,82,0,0,"",87997,"ZABEEL (NZ) 1986",148023,"PRIEUR WAY (NZ) 1990",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",215095,6,1,"Minza Diamond","4","m",55.00,6=,,,3.70," ","Caroline Pomare","Ardmore",,,0.00,"Noel Harris",55.00,0.00,81,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",217424,7,3,"Catalina Lady","4","m",55.00,8,,,4.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.00,0.00,80,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",217834,8,7,"Foxette","4","m",54.50,9,,,5.50," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Leith Innes",54.50,0.00,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",182189,"BLUCIELO (AUS) 1992",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",206714,9,2,"Al Vialli","5","m",54.50,5,,,1.90," ","Kevin Crampton","Byerley Park",,,300.00,"Buddy Lammas",51.50,3.00,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126802,9,,Flat,1600,"PRG F&M","FAMIS BONUS 1600",12000.00,16:40:00,"N",52.00,"","","","","Good",0,"Fine",210719,12,5,"Another Season","5","m",54.00,2,,,0.40," SHORT NECK","A T Haitana","Te Aroha",,,2400.00,"Gary Grylls",54.00,0.00,71,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126800,10,,Flat,2100,"PRG","MATUA VALLEY WINES 2100",12000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",188689,1,12,"Lord Mighty Mellay","8","g",57.00,11,,,5.50," ","Peter Lock","Te Aroha",,,0.00,"Troy Harris",54.00,3.00,90,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126800,10,,Flat,2100,"PRG","MATUA VALLEY WINES 2100",12000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",203026,2,2,"Envoy","6","g",55.50,3,,,2.30," SHORT NECK","Ken Kelso","Matamata",,,1200.00,"Michael Coleman",55.50,0.00,87,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126800,10,,Flat,2100,"PRG","MATUA VALLEY WINES 2100",12000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",208034,3,3,"Caravaggio","5","g",55.00,2,,,1.00," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,2400.00,"Gary Grylls",55.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126800,10,,Flat,2100,"PRG","MATUA VALLEY WINES 2100",12000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",205275,4,6,"Kazz","6","g",55.00,9,,,4.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.00,0.00,84,0,0,"",179607,"KASHANI (USA) 1990",136674,"SOUNDS REGAL (NZ) 1989",
32090,2005-01-31,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 31 JAN","Good",0,"Fine","Out 9.5 Metres",126800,10,,Flat,2100,"PRG","MATUA VALLEY WINES 2100",12000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",216083,5,7,"Climbing High","4","g",54.50,12,,,6.50," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Buddy Lammas",51.50,3.00,82,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
