<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189460,1,8,"Travellin' Man","8","g",57.00,2,,,0.10," 1/2 HEAD","Tony Cole","Te Kauwhata",,,4000.00,"Reese Jones",57.00,0.00,102,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198422,2,4,"Mr Robert","7","g",55.50,3,,,0.20," SHORT NECK","Jakki Good","Cambridge",,,2000.00,"Opie Bosson",55.50,0.00,99,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213332,3,6,"Fire In The Hole (AUS)","5","g",54.50,8,,,6.00," ","Brad Peterson","Matamata",,,0.00,"Peter Johnson",54.50,0.00,96,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211245,4,7,"Alleyrun","5","m",54.00,7,,,4.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Leith Innes",54.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200155,5,5,"Silvaraad","6","g",54.00,1,1.35.94,,," NOSE","Brian McKeagg","Tauranga",,,12500.00,"Vinnie Colgan",54.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207798,6,2,"Dancer In The Dark (AUS)","6","g",53.00,5,,,1.70," ","Chris & Colleen Wood","Cambridge",,,500.00,"Michael Coleman",53.50,-0.50,92,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",219272,7,1,"Macavelli Miss (AUS)","5","m",53.00,4,,,0.40," ","Roger James","Cambridge",,,1000.00,"Mark Hills",53.00,0.00,89,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126520,6,,Flat,1600,"OPN HCP","HERALD ON SUNDAY MILE",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208034,8,3,"Caravaggio","5","g",53.00,6,,,1.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",53.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",208393,1,9,"Diamonds For Me","5","g",56.00,10,,,6.50," ","Phil Davies","Cambridge",,,0.00,"Opie Bosson",56.00,0.00,71,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",22845,"LIPSTICK (NZ) 1983",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",216969,2,8,"Blackheart","4","g",56.00,3,,,0.50," 1 1/4 LEN","Sharon Cann","Cambridge",,,1000.00,"Reese Jones",56.00,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",214136,3,11,"Umistme","4","g",56.00,7,,,5.20," ","Alan Tait","Matamata",,,0.00,"Michael Coleman",56.00,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",209312,4,4,"Centevfoaled","5","g",56.00,14,,,13.90," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",56.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",214117,5,14,"British Made","4","g",56.00,1,2.10.91,,," NECK","Harvey Wadham","Pukekohe Park",,,6500.00,"Julia Ritchie",56.00,0.00,68,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",212937,6,2,"Pacific Dawn (AUS)","5","m",54.50,11,,,7.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,73,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",213760,7,13,"Shereigns","4","m",54.50,4,,,1.80," ","Jeff & Emma-Lee McVean","Cambridge",,,500.00,"Buddy Lammas",51.50,3.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",216297,8,12,"Singasong","4","m",54.50,2,,,0.30," SHORT NECK","John Sargent","Matamata",,,2000.00,"Gary Grylls",54.50,0.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",205434,9,3,"Richfield Reality (AUS)","6","m",54.50,12,,,7.80," ","Bill Borrie","Te Kauwhata",,,0.00,"Lee Tiley",54.50,0.00,71,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",212169,10,10,"Treasured","5","m",54.50,9,,,5.50," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",54.50,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",9689,"DARIA'S FUN (NZ) 1981",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",215199,11,1,"Ornate","4","m",54.50,6,,,3.10," ","Blyth Tait","Byerley Park",,,0.00,"Andrew Calder",54.50,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",209765,13,7,"Rayonner","5","m",54.50,13,,,9.70," ","Allan John Jones","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",179785,"WALLENDA (USA) 1990",18500,"IRRADIATE (AUS) 1981",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",208798,14,5,"Angel's Walk","5","m",54.50,5,,,2.20," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126523,7,,Flat,2100,"INT","SPEIGHTS STAYERS",10000.00,16:20:00,"N",,"","","","","Good",0,"Overcast",218592,15,6,"Proof","4","m",54.50,8,,,5.40," ","Katrina Alexander","Waipukurau",,,0.00,"Troy Harris",51.50,3.00,68,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",200906,1,9,"Northern Beau","6","g",57.00,9,,,16.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",57.00,0.00,94,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",193937,2,8,"Scarlet Rose","7","m",56.50,5,,,7.40," ","Jim Pender","Tauranga",,,375.00,"Michael Coleman",56.50,0.00,93,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",204702,3,7,"Stark Galaxy","6","m",53.00,3,,,4.30," 2 3/4 LEN","Brian McKeagg","Tauranga",,,1500.00,"Rogan Norvall",53.00,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",218840,4,2,"Viz Vitae","4","g",52.50,1,2.17.29,,," 3 LEN","Murray Baker","Cambridge",,,9375.00,"Troy Harris",49.50,3.00,82,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",208227,5,6,"Better Boy","5","g",52.00,2,,,3.00," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,3000.00,"Andrew Calder",52.00,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",210225,6,4,"Sweet Torque","5","m",52.00,8,,,11.00," ","Robert Priscott","Te Awamutu",,,0.00,"Daniel Hain",49.00,3.00,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",213676,7,3,"Sleepy Joe","4","g",52.00,6,,,7.90," ","Joy Cooper","Cambridge",,,0.00,"Gary Grylls",52.00,0.00,78,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",206732,8,1,"Wos Wealthy","5","g",52.00,7,,,9.80," ","Dick Stevenson","Waipu",,,0.00,"Buddy Lammas",50.50,1.50,77,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126521,8,,Flat,2200,"2-6 WIN","THE NEW ZEALAND HERALD 2200",15000.00,17:00:00,"N",52.00,"","","","","Good",0,"Overcast",207825,9,5,"Integrasea (AUS)","6","g",52.00,4,,,7.10," ","Caroline Pomare","Ardmore",,,750.00,"Lee Tiley",52.00,0.00,76,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",208997,1,1,"River Chief","5","g",57.00,2,,,0.30," LONG NECK","Craig Thornton","Cambridge",,,2200.00,"Peter Johnson",57.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",207531,2,3,"Milan","5","h",56.50,6,,,3.90," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.50,0.00,89,0,0,"",193564,"PENTIRE (GB) 1992",6170,"BY DESIGN (NZ) 1982",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",212315,3,10,"Santoya","5","m",56.50,1,1.23.22,,," NECK","Ross McCarroll","Cambridge",,,7150.00,"Opie Bosson",56.50,0.00,89,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",214032,4,6,"Pay The Believers","4","g",55.00,3,,,0.70," 1/2 LEN","Shaune Ritchie","Cambridge",,,1100.00,"Leith Innes",55.00,0.00,84,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",209792,5,2,"Star Day","5","m",54.00,8,,,5.10," ","Marie Prangley-Yetton","Takanini",,,0.00,"Laura Cheshire",52.00,2.00,81,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",210004,6,8,"Spring Seasons","5","m",54.00,10,,,9.30," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",54.00,0.00,80,0,0,"",199552,"FOUR SEASONS (GB) 1990",124855,"SPINNER (NZ) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",209416,7,11,"Astral Ace","5","m",53.50,9,,,8.70," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Gary Grylls",53.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",207096,8,9,"Elianto","5","m",53.50,11,,,9.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",217834,9,7,"Foxette","4","m",53.50,5,,,1.70," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Vinnie Colgan",54.00,-0.50,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",182189,"BLUCIELO (AUS) 1992",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",214147,10,5,"Illicitly (AUS)","4","m",53.50,4,,,1.20," ","Lance Noble","Matamata",,,550.00,"Lisa Allpress",53.50,0.00,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126522,9,,Flat,1400,"PRG","MAJESTIC HORSE FLOATS LTD 1400",11000.00,17:40:00,"N",52.00,"","","","","Good",0,"Overcast",206562,11,4,"Melanion","5","g",53.00,7,,,4.50," ","David Murray","Cambridge",,,0.00,"Lee Callaway",49.50,3.50,76,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",211109,1,8,"Nyneleven","5","g",56.00,2,,,0.50," 2 1/4 LEN","Brent Gillovic","Te Awamutu",,,2000.00,"Vinnie Colgan",56.00,0.00,74,0,0,"",179607,"KASHANI (USA) 1990",133805,"SNOW REASON (NZ) 1988",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",200150,2,13,"Tony The Pony","6","g",56.00,5,,,4.00," ","Brad Peterson","Matamata",,,0.00,"Troy Harris",53.00,3.00,74,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",216879,3,4,"Caravanserai","4","g",56.00,8,,,5.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",216950,4,3,"Fasaadi","4","g",56.00,7,,,4.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Andrew Calder",56.00,0.00,72,0,0,"",186666,"FALTAAT (USA) 1990",166985,"LADY DANCER (NZ) 1991",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",207874,5,2,"Full Tack","5","g",56.00,3,,,2.80," 3/4 LEN","John Sargent","Matamata",,,1000.00,"Lisa Allpress",56.00,0.00,71,0,0,"",186666,"FALTAAT (USA) 1990",72105,"MISS KIWITEA (NZ) 1985",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",219940,6,9,"Varuna","4","g",56.00,10,,,7.80," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",205464,7,7,"Chummingforcash","6","g",56.00,9,,,5.40," ","Michelle Mateara","Te Rapa",,,0.00,"Thomas Russell",56.00,0.00,68,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",210715,8,5,"The Cisko Kid","5","g",56.00,12,,,11.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
32018,2005-01-15,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 15 JAN","Good",0,"Overcast","Out 10 Metres",126525,10,,Flat,1400,"INT","LINDAUER BRUT 1400",10000.00,18:20:00,"N",,"","","","","Good",0,"Overcast",216945,9,11,"Manjaro","4","g",56.00,11,,,9.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Opie Bosson",56.00,0.00,67,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
