<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202239,13,1,"Havoc","6","g",54.00,9,,,8.00," ","Roydon Bergerson","Awapuni",,,0.00,"Andrew Calder",54.00,0.00,89,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",219952,16,3,"Gorgeous George","4","g",54.00,2,,,0.20," 1 1/4 LEN","Frank & Craig Ritchie","Takanini",,,6500.00,"Lee Tiley",54.00,0.00,86,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",212125,17,8,"Vivian Street","5","m",54.00,11,,,12.90," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",54.00,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",214195,1,13,"Rags To Riches","4","g",59.00,3,,,2.00," 3/4 LEN","Ralph Manning","Cambridge",,,2250.00,"Michael Coleman",59.00,0.00,87,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",205339,3,10,"Atlantic","6","g",57.50,11,,,12.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Vanessa Johnston",55.50,2.00,80,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",215834,4,7,"Meggido","4","g",57.50,9,,,8.90," ","Craig Jackson","Te Awamutu",,,0.00,"Darryl Bradley",57.50,0.00,80,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",212724,5,12,"The Dynamo","5","g",56.00,10,,,9.30," ","Carl & Lisa Gately","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,73,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",217874,6,5,"Fooram","4","g",56.00,2,,,1.50," 1/2 LEN","Richard Otto","Te Awamutu",,,4500.00,"Leith Innes",56.00,0.00,72,0,0,"",174818,"MAROOF (USA) 1990",162141,"SINJANI (NZ) 1992",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",217789,7,6,"Sandarc","4","g",56.00,13,,,18.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Hayden Tinsley",56.00,0.00,72,0,0,"",200260,"SANDTRAP (USA) 1993",171628,"LUCY MARY (NZ) 1993",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",213849,8,9,"Dickiedooda","4","g",56.00,1,1.36.99,,," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,14525.00,"Lisa Cropp",56.00,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",216644,9,2,"Wrapt","4","g",56.00,4,,,2.80," 2 LEN","Allan Sharrock","New Plymouth",,,1125.00,"Matthew Cameron",54.00,2.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",215738,11,3,"Roughly Purrfect","4","g",56.00,8,,,7.60," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",53.00,3.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",210714,12,4,"King Kashani","5","g",56.00,6,,,5.80," ","Sean Cameron","Waiuku",,,0.00,"Keil Collins",55.00,1.00,68,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",204643,13,1,"Loyalle","6","m",54.50,7,,,6.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Noel Harris",54.50,0.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",214398,14,11,"Pleasure Cruiser","4","m",54.50,5,,,4.80," ","Jeff Lynds","Awapuni",,,550.00,"Paul Taylor",54.50,0.00,70,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125534,9,,Flat,1600,"INT SPEC","ROYAL WOLF TRADING INTERMEDIATE",22950.00,17:35:00,"N",,"","","","","Slow",0,"Overcast",207596,16,8,"Absolute Steal","5","m",53.00,12,,,15.10," ","Jane & Norman Wood","Levin",,,0.00,"Robert Hannam",53.00,0.00,50,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",21529,"LADY BURWICK (NZ) 1985",
