<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217283,3,3,"Boss' Empire","4","g",56.00,3,,,1.10," 1/2 LEN","Craig Finn","Te Teko",,,500.00,"Buddy Lammas",53.00,3.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210984,4,1,"Mob Rules","5","g",56.00,11,,,14.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",147897,"BELLA MAFIA (NZ) 1990",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209846,5,5,"Mon Pere Cheri","5","g",56.00,6,,,3.10," ","A J Smith","Ardmore Lodge",,,0.00,"Alan Munro",56.00,0.00,50,0,0,"",19941,"KARENSKY (USA) 1980",19462,"JUMBLELAK (NZ) 1982",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214536,6,4,"Gold Fantastic","4","m",54.50,4,,,1.60," 1 1/4 LEN","Mark Brosnan","Matamata",,,250.00,"Lisa Allpress",54.50,0.00,53,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226425,7,8,"My Face","4","m",54.50,12,,,20.70," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,53,0,0,"",186281,"SENOR PETE (USA) 1987",168618,"TAUPARI LASS (NZ) 1993",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213818,8,2,"Tudor Lightning","4","m",54.50,5,,,2.90," HEAD","Peter McKay","Matamata",,,125.00,"Thomas Russell",54.50,0.00,51,0,0,"",184718,"DANSKE (NZ) 1995",139139,"KHOZ I'M BUBBLES (NZ) 1989",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214747,9,6,"Censitive","4","m",54.50,7,,,3.20," ","Jan McGiven","Te Aroha",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",143642,"MRS BURTON (NZ) 1989",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224876,10,10,"Bible Class","3","f",53.50,2,,,0.80," NECK","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",53.50,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221074,11,11,"Oso","3","f",53.50,1,1.58.75,,," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,3125.00,"Allan Peard",53.50,0.00,57,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221836,12,7,"Mamzam","3","f",53.50,9,,,3.90," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",53.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",145981,"ZAM'S GIRL (NZ) 1990",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222611,13,9,"Three Quarter Pace","3","f",53.50,10,,,9.10," ","Kenny Rae","Ruakaka",,,0.00,"Sara-Lee Kelly",51.50,2.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",15975,"GREY INVADER (NZ) 1985",
