<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184311,3,6,"Regal Night","9","g",56.50,12,,,28.60," ","Richard Langford","Waimate",,,0.00,"Jamie Bates",56.50,0.00,96,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208285,4,12,"Heureka","5","m",55.50,1,2.10.91,,," 1/2 LEN","Hec & Steve Anderton","Wingatui",,,18750.00,"Shane McCann",55.50,0.00,93,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194728,5,8,"Stevie Wood","7","g",55.00,7,,,5.70," ","Ellis Winsloe","Gore",,,0.00,"Lance Robinson",55.00,0.00,92,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206555,6,5,"Live The Reality","5","g",54.50,9,,,9.30," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",55.00,-0.50,91,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195399,7,1,"Our Shiraz","7","m",54.50,8,,,7.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.00,-0.50,91,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213685,8,9,"Imhappyaboutthat","4","m",54.00,11,,,10.60," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",54.00,0.00,90,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201994,9,2,"O'Ella","6","m",54.00,2,,,0.50," NECK","Hec & Steve Anderton","Wingatui",,,6000.00,"Terry Moseley",54.00,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209775,10,11,"Live By The Sword","5","g",54.00,5,,,3.40," ","Kevin Morton","Waiuku",,,750.00,"Brian Hibberd",54.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195219,11,4,"Lydgina","7","m",54.00,3,,,0.80," 1 3/4 LEN","Hec & Steve Anderton","Wingatui",,,3000.00,"Aaron Taylor",54.00,0.00,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126242,6,Listed Race,Flat,2000,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",30000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210120,13,10,"Flying Coup","5","m",54.00,6,,,3.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,0.00,79,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222101,1,2,"Coup Baker","3","g",56.00,3,,,2.60," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Jamie Bullard",56.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222255,2,9,"Halts","3","g",56.00,10,,,13.90," ","Steven Woodsford","Rangiora",,,0.00,"Lance Robinson",56.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",157065,"MODEST STAR (NZ) 1991",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222472,3,5,"Kidunot","3","g",56.00,2,,,0.30," 2 1/4 LEN","Ellis Winsloe","Gore",,,1200.00,"Judy Lawson",56.00,0.00,50,0,0,"",14275,"GAIUS (IRE) 1981",106521,"RED ALARM (NZ) 1984",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222570,4,7,"On A Monday","3","g",56.00,4,,,3.90," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,300.00,"Jason Laking",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",116919,"OPAL FLIGHT (NZ) 1987",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",220086,5,8,"Belle Piquante","3","f",54.50,9,,,9.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Brian Hibberd",54.50,0.00,57,0,0,"",212981,"SEASONED STAR (AUS) 1993",187099,"BELLE EPOCH (NZ) 1996",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",221812,6,3,"Cee Jay Kuda","3","f",54.50,7,,,6.80," ","Graeme Mee","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,56,0,0,"",179608,"HE IS RISEN (USA) 1988",180705,"FAIRLANE (NZ) 1995",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224154,7,6,"Pushy Too","3","f",54.50,1,1.14.09,,," NECK","Steven Woodsford","Rangiora",,,3750.00,"Andrew Taggart",54.50,0.00,55,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",220605,8,4,"Andrea","3","f",54.50,8,,,8.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,53,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",220393,10,10,"Downtown Girl","3","f",54.50,5,,,4.70," ","Nikki Blatch","Tapanui",,,150.00,"Jamie Bates",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126250,7,,Flat,1150,"MDN 2&3YO","EAST OTAGO BUSINESSES DOUGLASS MEMORIAL",6000.00,16:52:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222561,11,1,"Go Otago","3","f",54.50,6,,,5.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213157,2,3,"Quirky's Gold","5","g",56.00,6,,,24.60," ","Daryl Long","Riccarton Park",,,0.00,"Aaron Taylor",56.00,0.00,55,0,0,"",179786,"CORRUPT (USA) 1988",120321,"FIESTA FLAME (NZ) 1988",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216056,3,6,"Doubt","4","g",56.00,8,,,25.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",56.00,0.00,52,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",118584,"GRIP (NZ) 1987",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214863,4,8,"Ashbury Grosve","4","h",56.00,5,,,20.80," ","Tony & Lyn Prendergast","West Melton",,,150.00,"Andrew Taggart",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",152872,"OUR GREY LADY (NZ) 1991",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224021,5,7,"Libretto","3","g",55.00,7,,,24.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.00,0.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",32816,"RAKAU TENDER (NZ) 1983",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208949,6,1,"Khairiya","5","m",54.50,4,,,14.30," 6 1/2 LEN","John & Karen Parsons","Balcairn",,,300.00,"Lance Robinson",54.50,0.00,56,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215050,8,5,"From The Bay","4","m",54.50,1,2.11.26,,," 2 1/4 LEN","Noel Graham","Wingatui",,,3750.00,"Tracey Smith",52.50,2.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207364,9,2,"October Skys","5","m",54.50,2,,,2.30," 4 1/2 LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Terry Moseley",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136774,"TRELEE (NZ) 1989",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126248,8,,Flat,2000,"SPEC MDN","DRINKSAFE MAIDEN",6000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221561,11,4,"Nor Sou West","3","f",53.50,3,,,6.80," 7 1/2 LEN","Steven Woodsford","Rangiora",,,600.00,"Judy Lawson",53.50,0.00,54,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126244,9,,Flat,2000,"1-3 WIN","COCA COLA/MORE FM HANDICAP",7000.00,18:12:00,"N",52.00,"","","","","Dead",0,"Fine",204680,2,2,"Artax","6","g",56.00,3,,,4.30," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,700.00,"Maria Hayston",56.00,0.00,83,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126244,9,,Flat,2000,"1-3 WIN","COCA COLA/MORE FM HANDICAP",7000.00,18:12:00,"N",52.00,"","","","","Dead",0,"Fine",200803,3,7,"Mighty View","6","g",56.00,7,,,16.10," ","Graham Dobbs","Orari",,,0.00,"Amanda Chesmar",56.00,0.00,83,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126244,9,,Flat,2000,"1-3 WIN","COCA COLA/MORE FM HANDICAP",7000.00,18:12:00,"N",52.00,"","","","","Dead",0,"Fine",215405,6,3,"Ultramarine","4","g",54.50,1,2.10.15,,," 3 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4375.00,"Tracey Smith",52.50,2.00,79,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126244,9,,Flat,2000,"1-3 WIN","COCA COLA/MORE FM HANDICAP",7000.00,18:12:00,"N",52.00,"","","","","Dead",0,"Fine",207707,7,1,"Pariani","5","g",54.00,4,,,5.60," LEN","Jim Burns","Wingatui",,,350.00,"Aaron Taylor",54.00,0.00,77,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126244,9,,Flat,2000,"1-3 WIN","COCA COLA/MORE FM HANDICAP",7000.00,18:12:00,"N",52.00,"","","","","Dead",0,"Fine",196916,8,6,"Ready For Action","7","g",54.00,5,,,6.60," ","Brian & Shane Anderton","Wingatui",,,175.00,"Lisa Young",54.00,0.00,77,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126244,9,,Flat,2000,"1-3 WIN","COCA COLA/MORE FM HANDICAP",7000.00,18:12:00,"N",52.00,"","","","","Dead",0,"Fine",210880,9,5,"Bred N Butta","5","m",54.00,6,,,13.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",54.00,0.00,76,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
31919,2005-01-01,6,"Waikouaiti","Other","Race","Waikouaiti R.C.","WAIKOUAITI RC 01 JAN","Dead",0,"Fine","True",126244,9,,Flat,2000,"1-3 WIN","COCA COLA/MORE FM HANDICAP",7000.00,18:12:00,"N",52.00,"","","","","Dead",0,"Fine",201799,10,4,"Shrkan","6","g",54.00,2,,,3.00," 1 1/4 LEN","Les Didham","Riccarton Park",,,1400.00,"Lance Robinson",54.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
