<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212562,6,12,"Madison Gray","5","m",53.50,11,,,5.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Hayden Tinsley",54.00,-0.50,92,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195157,7,5,"Sleepy Tripp","7","g",53.50,7,,,4.20," ","Lisa Latta","Awapuni",,,0.00,"Tony Allan",53.50,0.00,92,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202196,8,1,"Sweet Revenge","6","m",53.50,6,,,4.10," ","Gary Vile","Awapuni",,,0.00,"David Walker",53.50,0.00,91,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202239,9,7,"Havoc","6","g",53.50,14,,,9.30," ","Roydon Bergerson","Awapuni",,,0.00,"Jason Waddell",53.50,0.00,90,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197136,10,13,"Star Of The Seas","7","g",53.50,13,,,7.30," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,2.00,90,0,0,"",186604,"RHYTHM (USA) 1987",146279,"TWINKLEBELLE (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196824,11,14,"Bad Leroy Brown","7","g",53.00,3,,,2.10," 1/2 LEN","Karen Zimmerman","Otaki",,,1800.00,"Darryl Bradley",53.00,0.00,89,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204805,12,3,"Sensuous","6","g",53.00,16,,,10.40," ","Jeff Lynds","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,88,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218841,13,10,"Madame Shinko","4","m",53.00,2,,,0.80," 1 1/4 LEN","Jim Wallace","Opaki",,,3600.00,"Vanessa Johnston",51.00,2.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193620,14,16,"Hope","7","m",53.00,10,,,5.30," ","John & Leon Mudgway","Feilding",,,0.00,"Chris Carmine",51.50,1.50,83,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217711,16,8,"Turtle Creek","4","m",53.00,9,,,5.20," ","Tony Lawrey","Ardmore",,,0.00,"Lynsey Satherley",53.00,0.00,80,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194167,17,6,"Bumper To Bumper","7","g",57.00,4,,,2.60," 1 1/4 LEN","Grant Searle","Levin",,,900.00,"Johnathan Parkes",53.00,4.00,100,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196087,18,4,"Carrera","7","g",54.00,5,,,3.90," ","Gary Vile","Awapuni",,,450.00,"Paul Taylor",54.00,0.00,93,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",207785,1,4,"Abit Rusty","5","m",57.00,1,1.24.60,,," 2 LEN","Jeff Lynds","Awapuni",,,6250.00,"Paul Taylor",57.00,0.00,89,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",208998,3,2,"Zoe Spice","5","m",57.00,7,,,7.30," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",57.00,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",202449,4,10,"Fez","6","g",55.50,12,,,11.60," ","Alexander Fieldes","Wanganui",,,0.00,"Darryl Bradley",55.50,0.00,86,0,0,"",193323,"MUGHTANIM (USA) 1993",37203,"SHULADE (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",215569,6,12,"Wee Tipple","4","m",54.00,8,,,7.40," ","Jim Wallace","Opaki",,,0.00,"Jason Waddell",54.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",216228,8,5,"Jerry The Jet","4","g",54.00,9,,,9.20," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.00,0.00,80,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",215671,9,9,"Jularee","4","g",54.00,5,,,5.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,250.00,"Jade Rogers",54.00,0.00,80,0,0,"",167576,"MASTERCLASS (USA) 1988",175323,"WINDUREE (NZ) 1994",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",200115,10,13,"Son Of David","6","g",54.00,2,,,2.00," 2 LEN","Zane Robinson","Awapuni",,,2000.00,"David Walker",54.00,0.00,80,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",188346,11,7,"Touch Of Defiance","8","m",54.00,13,,,13.60," ","Noel Coombe","Woodville",,,0.00,"Michael Walker",54.00,0.00,80,0,0,"",107696,"TOUCHING WOOD (USA) 1979",100805,"KEATING (NZ) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",200405,12,1,"Lyns Girl","6","m",53.50,4,,,4.80," LONG NECK","Lisa Latta","Awapuni",,,500.00,"Bruce Herd",53.50,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",208898,13,11,"Sal","5","m",53.50,11,,,11.50," ","Stacey Dougan","Opaki",,,0.00,"Keil Collins",53.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",200820,14,3,"Hurricane Strike (AUS)","7","m",53.50,3,,,4.00," 3/4 LEN","Lisa Latta","Awapuni",,,1000.00,"Mark Barnsley",53.50,0.00,78,0,0,"",193776,"HURRICANE SKY (AUS) 1991",200821,"SYMPHONIC (AUS) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",209347,15,8,"Sacred Sun","5","g",53.50,10,,,10.20," ","Scott Lucock","Byerley Park",,,0.00,"Lisa Cropp",53.50,0.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126419,7,,Flat,1400,"PRG","NZ GREYHOUND RACING 1400",10000.00,16:15:00,"N",52.00,"","","","","Good",0,"Fine",198476,16,6,"Dismas","7","g",53.00,6,,,6.00," ","Alby MacGregor","Opaki",,,0.00,"Renee Fraser-Jones",53.00,0.00,74,0,0,"",186137,"HOUSEBUSTER (USA) 1987",61868,"POMELINE (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208925,1,2,"Bachelor Party","5","g",56.00,10,,,10.40," ","Ilone Kelly","New Plymouth",,,0.00,"Johnathan Parkes",52.00,4.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",178487,"CAUGHT KANUDLING (NZ) 1994",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217232,2,5,"Ben Murray","4","g",56.00,5,,,2.90," ","Garry Barlow","Woodville",,,125.00,"Chris Carmine",54.00,2.00,55,0,0,"",143987,"PARIS OPERA (AUS) 1986",156261,"RIVERLAND (NZ) 1991",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215282,3,7,"Out The Back","4","g",56.00,9,,,8.40," ","David & Sarah Haworth","Foxton",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",9057,"CRESTED WAVE (USA) 1976",164750,"BRIZZIE (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219520,4,12,"Paceman","4","g",56.00,12,,,12.20," ","John & Megan Atkinson","Waipukurau",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",43112,"TRIGLEN (NZ) 1984",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208108,5,4,"Summerpark","5","g",56.00,13,,,14.50," ","Don Fuge","Tauherenikau",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",172614,"SUMMERDALE (NZ) 1993",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203442,6,6,"Ramble Tamble","6","m",54.50,2,,,0.10," LEN","Mike Breslin","Awapuni",,,1000.00,"Hayden Tinsley",54.50,0.00,59,0,0,"",79353,"KAAPSTAD (NZ) 1984",134836,"SMUDGED (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220007,7,9,"Maggie Scratcher","4","m",54.50,1,1.39.05,,," NOSE","Tracy Guthrie","Otaki",,,3125.00,"Tony Allan",54.50,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",132990,"THATCHER'S WAY (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215559,8,8,"Fine Effort","4","m",54.50,7,,,4.60," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",54.50,0.00,55,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217189,9,13,"Oh If Only","4","m",54.50,6,,,3.10," ","Kirsty Hutchison","Waipukurau",,,0.00,"Robert Hannam",54.50,0.00,55,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213641,10,10,"Penthouse Blue","4","m",54.50,4,,,2.10," 3/4 LEN","Bill Taylor","Dannevirke",,,250.00,"Bruce Herd",54.50,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",163269,"BLUE BONNY (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216382,13,3,"Safe 'N Sound","4","m",54.50,11,,,10.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",55.00,-0.50,50,0,0,"",7032,"CENTAINE (AUS) 1980",136867,"SOUND LEAR (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221744,15,1,"Kirianna","3","f",53.50,8,,,6.60," ","Geoff Haigh","Levin",,,0.00,"Jason Waddell",53.50,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",167110,"KIROV (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126416,8,,Flat,1600,"MDN","JULIE STALLWORTHY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230672,16,11,"Lady Junine","3","f",53.50,3,,,1.10," LEN","Lisa Latta","Awapuni",,,500.00,"Michael Walker",53.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",179127,"ASALINGI (NZ) 1994",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",207770,1,5,"Hagar","5","g",56.00,5,,,8.20," ","Anne & Wayne Herbert","Riwa Park",,,175.00,"Darryl Bradley",56.00,0.00,77,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",215941,2,8,"Spiteri","4","g",56.00,6,,,13.00," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",56.00,0.00,69,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",39365,"STAR GLOW (NZ) 1978",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",208096,3,10,"Casino King","5","g",56.00,9,,,15.10," ","Vic Flavell","Foxton",,,0.00,"Keil Collins",55.00,1.00,64,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",209964,4,7,"Arabian Girl","5","m",54.50,3,,,7.00," LONG NECK","Stewart Mitchell","Bulls",,,700.00,"Lisa Cropp",54.50,0.00,75,0,0,"",193323,"MUGHTANIM (USA) 1993",148506,"DAINTY DIOR (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",217997,5,2,"Boxer Fluffies","4","m",54.50,1,1.18.24,,," 2 LEN","Heather Weller","Foxton",,,4375.00,"Ronnie Stam",52.50,2.00,74,0,0,"",184718,"DANSKE (NZ) 1995",145261,"AZACAN (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",216314,6,3,"Onga Lass","4","m",54.50,4,,,7.40," 3/4 LEN","Lisa Latta","Awapuni",,,350.00,"Mark Barnsley",54.50,0.00,71,0,0,"",167576,"MASTERCLASS (USA) 1988",172526,"VENETIAN COURT (NZ) 1993",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",206697,9,1,"Go Pumpkin","5","m",54.50,8,,,13.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Bruce Herd",54.50,0.00,68,0,0,"",143987,"PARIS OPERA (AUS) 1986",145905,"LOUELLA STAR (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",218679,10,6,"Kakedya (AUS)","4","m",54.50,2,,,2.00," 5 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1400.00,"Hayden Tinsley",54.50,0.00,67,0,0,"",218680,"SPECIAL DANE (AUS) 1994",109123,"LA ORA (NZ) 1981",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",209844,12,4,"Ak Quack","5","m",53.00,10,,,19.10," ","Mike Bentley","Trentham",,,0.00,"Paul Taylor",53.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",39979,"STYLISH TAIME (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126421,9,,Flat,1300,"INT","TEGEL RASHERS 1300",7000.00,17:25:00,"N",,"","","","","Good",0,"Fine",208357,13,9,"Mythical Dancer","5","m",53.00,7,,,13.30," ","David Murtagh","Otaki",,,0.00,"Johnathan Parkes",49.50,3.50,50,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217159,1,10,"Bonjour","4","g",56.00,3,,,2.40," LONG NECK","Roydon Bergerson","Awapuni",,,500.00,"Robert Hannam",56.00,0.00,58,0,0,"",186482,"FRENCHPARK (GB) 1990",51396,"BUYERS DILEMMA (AUS) 1984",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212161,2,7,"Zeagul","5","g",56.00,13,,,14.40," ","Stacey Dougan","Opaki",,,0.00,"Mark Barnsley",56.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",175480,"KITE (NZ) 1994",
