<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191023,11,3,"Upsen Downs","8","g",53.50,17,,,17.10," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Vanessa Johnston",53.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",26476,"MISTY SUE (NZ) 1979",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180802,12,15,"Absolut Peace","9","g",53.00,15,,,9.50," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,92,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210500,13,10,"Etoile Du Nord","5","m",53.00,1,2.15.31,,," 1 1/2 LEN","Mark Walker","Matamata",,,28125.00,"Noel Harris",53.00,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195157,14,18,"Sleepy Tripp","7","g",53.00,14,,,7.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,91,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214666,15,14,"Straight Eight","4","m",53.00,2,,,1.50," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,9000.00,"Mark Sweeney",53.00,0.00,91,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187108,16,8,"Baloney","8","g",53.00,7,,,3.30," ","Dick & Chris Bothwell","Stratford",,,1000.00,"Darryl Bradley",53.00,0.00,90,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197136,17,16,"Star Of The Seas","7","g",53.00,16,,,12.30," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.00,0.00,89,0,0,"",186604,"RHYTHM (USA) 1987",146279,"TWINKLEBELLE (NZ) 1990",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126531,7,Listed Race,Flat,2200,"OPN HCP","GALLAGHER GROUP MARTON CUP",50000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214052,18,2,"Native Song","4","m",53.00,11,,,4.70," ","Paddy Kauri","Woodville",,,0.00,"Lynsey Satherley",53.00,0.00,88,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214844,1,8,"Wee Winkle","4","g",56.00,5,,,3.40," ","Evan & J J Rayner","Wanganui",,,250.00,"David Walker",56.00,0.00,81,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",217149,2,1,"Mr Lucky","4","g",56.00,13,,,7.70," ","Gary Vile","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,71,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",216272,3,2,"Leuchars","4","g",56.00,11,,,6.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",224191,4,10,"Res Judicata","4","g",56.00,4,,,2.40," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",118260,"DOUBLE WISDOM (NZ) 1988",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",215101,6,14,"Talkeetna","4","g",56.00,LR,,,," ","Shelley Hale","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",193134,"FREE AS A BIRD (AUS) 1993",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",216644,7,11,"Wrapt","4","g",56.00,3,,,1.10," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Matthew Cameron",54.00,2.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214034,8,16,"Calm Globe","4","g",56.00,12,,,7.50," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",220585,9,7,"Tsingdao","3","g",55.00,6,,,3.80," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Cropp",55.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",175642,"LINDA COLA (NZ) 1994",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",200576,10,5,"Misled","6","m",54.50,15,,,11.80," ","Murray Blue","Stratford",,,0.00,"Chris Carmine",52.50,2.00,70,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",217424,11,4,"Catalina Lady","4","m",54.50,1,1.36.55,,," 1/2 HEAD","Terry & Scott Wenn","Te Aroha",,,6250.00,"Vanessa Johnston",52.50,2.00,68,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",216873,12,3,"Deezastar","4","m",54.50,14,,,9.00," ","Mike Donoghue","Waipukurau",,,0.00,"Ronnie Stam",52.75,1.75,68,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214606,13,17,"Heart Of Oregon","4","m",54.50,16,,,16.80," ","Jim Clement","Hawera",,,0.00,"Trudy Thornton",54.50,0.00,68,0,0,"",152902,"OREGON (USA) 1988",185277,"HEARTS ARE TRUMPS (NZ) 1995",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",215118,14,15,"Panache","4","m",54.50,10,,,6.50," ","Geoff Georgetti","Marton",,,0.00,"Cameron Lammas",54.50,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",398,"AGAINST THE ODDS (NZ) 1983",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",207751,15,12,"Sable Crest","5","m",54.50,2,,,0.10," LEN","Dick & Chris Bothwell","Stratford",,,2000.00,"Darryl Bradley",54.50,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",58566,"ARGENT (NZ) 1977",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",216501,16,6,"La Star","4","m",54.50,9,,,6.40," ","Allan Sharrock","New Plymouth",,,0.00,"Mark Sweeney",54.50,0.00,67,0,0,"",200269,"KINGFISHER MILL (USA) 1994",30286,"PAST THE STARS (NZ) 1982",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",222130,17,13,"Boston Babe","3","f",53.50,7,,,3.90," ","Katrina Alexander","Waipukurau",,,0.00,"Noel Harris",53.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126538,8,,Flat,1600,"INT","LION RED 1600",10000.00,16:35:00,"N",,"","","","","Good",0,"Fine",223181,18,9,"Cooperit","3","f",53.50,8,,,5.90," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",53.50,0.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",31192,"PLAY A TUNE (NZ) 1984",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185065,1,12,"Doyle","9","g",57.50,6,,,3.80," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Johno Benner",54.50,3.00,106,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200416,2,6,"Pomp And Glory","6","g",57.50,7,,,3.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Mark Sweeney",57.50,0.00,106,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202546,3,11,"Zvezda","6","g",57.00,2,,,0.10," 1 1/4 LEN","Kay Lane","Levin",,,3200.00,"Hayden Tinsley",57.00,0.00,105,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207429,4,2,"Silky Red Boxer","5","g",55.50,8,,,4.70," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.50,2.00,102,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207847,6,13,"The Drummer","5","h",53.50,3,,,1.40," 1 1/4 LEN","Karen Zimmerman","Otaki",,,1600.00,"Darryl Bradley",53.50,0.00,98,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201940,7,4,"Dunmore Boy","6","g",53.00,12,,,10.90," ","Eddie Carson","Trentham",,,0.00,"David Walker",53.00,0.00,94,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203891,8,10,"Sovereign","6","g",52.50,1,1.22.45,,," SHORT HEAD","Jim Campin","Cambridge",,,10000.00,"Noel Harris",52.50,0.00,93,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187114,9,9,"Anson Bay","8","g",52.00,11,,,10.10," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",48.00,4.00,92,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207257,10,3,"Bellaroof","5","m",52.00,5,,,2.80," ","Allan Sharrock","New Plymouth",,,400.00,"Vanessa Johnston",50.00,2.00,92,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217693,12,7,"Khan","4","h",52.00,13,,,12.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",52.00,0.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208998,13,5,"Zoe Spice","5","m",52.00,9,,,6.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Lisa Cropp",52.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220680,14,1,"Delbrae (AUS)","4","g",52.00,4,,,2.70," ","Dan Myers","Hawera",,,800.00,"Bruce Herd",52.00,0.00,86,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126534,9,,Flat,1400,"OPN HCP","ITM RURAL HANDICAP",16000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201445,15,8,"Green Jeans","6","g",52.00,10,,,7.30," ","Heather Weller","Foxton",,,0.00,"Cameron Lammas",52.00,0.00,77,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",208252,1,4,"Eagarpence","5","g",57.50,5,,,6.60," ","Boof Fleming","New Plymouth",,,300.00,"Matthew Cameron",55.50,2.00,93,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",176413,3,16,"Top O The Straight","10","g",56.50,16,,,18.30," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",54.50,2.00,91,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",218841,4,8,"Madame Shinko","4","m",56.00,2,,,0.40," 5 3/4 LEN","Jim Wallace","Opaki",,,2400.00,"Vanessa Johnston",54.00,2.00,90,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",238166,5,5,"Medit King (GB)","6","g",55.50,4,,,6.40," ","John Wheeler","New Plymouth",,,600.00,"Bruce Herd",55.50,0.00,89,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",210949,6,12,"Johnston Park","5","g",54.50,11,,,10.00," ","John & Leon Mudgway","Feilding",,,0.00,"Hayden Tinsley",54.50,0.00,87,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",217704,7,13,"Partee","4","m",54.50,1,2.01.65,,," LONG NECK","Dick & Chris Bothwell","Stratford",,,7500.00,"Darryl Bradley",54.50,0.00,87,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",209606,8,7,"Pay To Play","5","g",54.00,9,,,9.50," ","Mike Donoghue","Waipukurau",,,0.00,"Noel Harris",54.00,0.00,85,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",193620,9,2,"Hope","7","m",53.50,10,,,9.60," ","John & Leon Mudgway","Feilding",,,0.00,"Chris Carmine",52.00,1.50,83,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",202545,10,11,"Black Toby","6","g",53.00,14,,,16.80," ","Colin Gibson","Wanganui",,,0.00,"Cameron Lammas",53.00,0.00,81,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",14865,"GLASS SLIPPER (NZ) 1979",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",214188,11,9,"Magic Ways","4","h",53.00,8,,,8.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Lisa Cropp",53.00,0.00,80,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",212125,12,14,"Vivian Street","5","m",53.00,12,,,11.00," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",53.00,0.00,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",204895,14,15,"Hershey","6","m",52.50,7,,,8.40," ","Noel Waddell","Opaki",,,0.00,"Kane Smith",52.50,0.00,79,0,0,"",178058,"KINGSTTENHAM (USA) 1991",165994,"DEATH BY CHOCOLATE (NZ) 1992",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",209711,15,1,"Irish Nation","5","g",52.50,3,,,6.20," SHORT NECK","Mark Oulaghan","Awapuni",,,1200.00,"Tony Allan",52.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
