<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",217559,3,10,"Schiehallion","4","h",56.00,5,,,1.80," ","Mark Walker","Matamata",,,275.00,"Lynsey Satherley",56.00,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",210670,4,7,"Victory Nik","5","g",56.00,10,,,3.40," ","Kenny Rae","Ruakaka",,,0.00,"Louise Gorham",56.00,0.00,70,0,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",207449,5,2,"Arecibo","5","g",56.00,3,,,1.30," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,1100.00,"Sara-Lee Kelly",54.00,2.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",25011,"MAVOURNEEN (NZ) 1984",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",217614,6,3,"Magician","4","g",56.00,7,,,3.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.00,0.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",216323,7,1,"Moovinon","4","g",56.00,4,,,1.50," NECK","Peter McKay","Matamata",,,550.00,"Rogan Norvall",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",213811,8,4,"Mr Fleck","4","g",56.00,9,,,3.10," ","Colin Fache","Cambridge",,,0.00,"Claire Anderton",54.00,2.00,67,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",231169,9,9,"Senorita Rosay","4","m",54.50,2,,,0.50," 3/4 LEN","Sean Cameron","Waiuku",,,2200.00,"Buddy Lammas",51.50,3.00,72,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",211703,10,5,"Angel's Honour","5","m",54.50,8,,,3.10," ","Graeme Nicholson","Te Aroha",,,0.00,"Thomas Russell",54.50,0.00,70,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126590,5,,Flat,2100,"INT","MATUA VALLEY WINES 2100",11000.00,15:00:00,"N",,"","","","","Good",0,"Fine",202337,11,8,"Slash 'N' Burn","6","m",54.50,6,,,2.60," ","Ken Davies","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,70,50,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",188689,1,5,"Lord Mighty Mellay","8","g",57.00,7,,,6.10," ","Peter Lock","Te Aroha",,,0.00,"Buddy Lammas",54.00,3.00,92,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",210666,2,8,"Ruff Diamond","5","m",56.00,4,,,3.00," 3/4 LEN","Jim McConnell","Thames",,,650.00,"Julia Ritchie",56.00,0.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",204235,3,4,"Big Red Al","6","g",55.00,12,,,11.20," ","Neville Monaghan","Byerley Park",,,0.00,"Claire Anderton",53.00,2.00,88,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",207741,4,6,"Equivocal","5","m",54.50,10,,,9.90," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Thomas Russell",54.50,0.00,87,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",206912,5,2,"Komplete Klass","5","m",53.50,2,,,0.10," 2 3/4 LEN","Frank & Craig Ritchie","Takanini",,,2600.00,"Sara-Lee Kelly",51.50,2.00,82,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",212416,6,3,"Avegas","5","m",53.00,1,2.10.01,,," NOSE","Tony Cole","Te Kauwhata",,,8125.00,"Laura Woods",51.50,1.50,80,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",216010,7,10,"Poindexter","4","g",52.50,11,,,11.20," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Rogan Norvall",52.50,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",71188,"POMPEII GIRL (NZ) 1986",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",210327,8,12,"Power Ball","5","m",52.50,9,,,8.10," ","Rudy Liefting","Pukekohe Park",,,0.00,"Lynsey Satherley",52.50,0.00,79,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",202585,9,11,"Eloquent Dancer","6","m",52.50,8,,,6.20," ","Mark Brosnan","Matamata",,,0.00,"Louise Gorham",52.50,0.00,78,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",210090,10,1,"Colway Bay","5","g",52.00,6,,,5.30," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",52.00,0.00,77,0,0,"",173332,"DESERT SUN (GB) 1988",164288,"MAHARANI (NZ) 1992",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",206732,11,7,"Wos Wealthy","5","g",52.00,5,,,3.80," ","Dick Stevenson","Waipu",,,325.00,"Daniel Hain",49.00,3.00,76,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126597,6,,Flat,2100,"PRG","DIRECT FORMS 2100",13000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",198134,12,9,"Benny Biggs","7","g",52.00,3,,,2.90," 1/2 HEAD","Davina Waddell","Avondale",,,1300.00,"Lee Callaway",49.00,3.00,75,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181527,1,8,"Be Famous","9","g",57.00,3,,,0.90," 1/2 HEAD","Paul Jenkins","Matamata",,,2000.00,"Thomas Russell",57.00,0.00,98,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208534,2,3,"Bois","5","g",56.00,5,,,2.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Laura Woods",56.00,0.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202377,3,1,"Desperate","6","g",55.00,4,,,1.00," 1 1/2 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Eddie De Klerk",55.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,4,4,"Double Ar Be","6","g",55.00,2,,,0.80," NOSE","Rick Wells","Ruakaka",,,4000.00,"Rogan Norvall",55.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186285,5,5,"On Spec","9","g",55.00,6,,,2.70," ","Ross McCarroll","Cambridge",,,0.00,"Reese Jones",55.00,0.00,94,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206041,6,6,"Single Sun","6","g",54.00,1,1.22.36,,," 3/4 LEN","Davina Waddell","Avondale",,,12500.00,"Sara-Lee Kelly",54.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195103,7,2,"Beau Geste","7","g",54.00,8,,,6.40," ","Bruce Wallace","Byerley Park",,,0.00,"Lee Tiley",54.00,0.00,87,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126594,7,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204880,8,7,"Warmark","6","g",54.00,7,,,3.00," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",54.00,0.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",217291,1,4,"Kiwi King","4","g",56.00,13,,,18.00," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",54.00,2.00,73,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",216938,2,6,"Terrain","4","g",56.00,3,,,1.80," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1100.00,"Lee Tiley",56.00,0.00,73,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",216167,3,5,"Diwali","4","g",56.00,6,,,4.90," ","Donald Caskey","New Plymouth",,,0.00,"Thomas Russell",56.00,0.00,70,0,0,"",193274,"CICERAO (IRE) 1991",114031,"REGAL BLUE (NZ) 1987",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",201744,4,2,"Go Guv","6","g",56.00,9,,,8.60," ","Piri Ranui","Tauranga",,,0.00,"Louise Gorham",56.00,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",217324,5,3,"Catlan","4","g",56.00,11,,,10.60," ","Mark Walker","Matamata",,,0.00,"Reese Jones",56.00,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134807,"VIROKAJADEE (NZ) 1989",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",195198,6,13,"He's So Vain","7","g",56.00,1,1.35.31,,," 3/4 LEN","Ben Foote","Cambridge",,,6875.00,"Nathan Hanley",56.00,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",114086,"NOUVAIN (NZ) 1987",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",212407,7,8,"Sidney","5","g",56.00,10,,,9.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Laura Woods",54.00,2.00,68,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",221790,8,1,"Sir Slick","3","g",55.00,4,,,2.30," 1 1/4 LEN","Graeme Nicholson","Te Aroha",,,550.00,"Eddie De Klerk",55.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",212167,9,12,"Zeconquer","5","m",54.50,8,,,7.20," ","Bruce Wallace","Byerley Park",,,0.00,"Rogan Norvall",54.50,0.00,70,0,0,"",177815,"I CONQUER (NZ) 1994",40114,"SUMMER DREAM (NZ) 1983",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",210644,10,10,"Lady Shakira","5","m",54.50,5,,,3.60," ","Donna & Dean Logan","Ruakaka",,,275.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",52454,"CLARA DUTHIE (NZ) 1986",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",200576,11,11,"Misled","6","m",54.50,2,,,0.80," LEN","Murray Blue","Stratford",,,2200.00,"Julia Ritchie",54.50,0.00,69,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",217610,12,7,"My Diva","4","m",54.50,7,,,6.70," ","Peter Odlum","Matamata",,,0.00,"Buddy Lammas",51.50,3.00,69,0,0,"",186277,"SLAVIC (USA) 1987",129992,"THE MATRON (NZ) 1988",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126598,8,,Flat,1600,"INT","NZ ALL GOLDS COSMOPOLITAN CLUB 1600",11000.00,17:00:00,"N",,"","","","","Good",0,"Fine",225696,14,9,"El Zarka","3","f",53.50,12,,,13.10," ","Piri Ranui","Tauranga",,,0.00,"Daniel Hain",50.50,3.00,66,0,0,"",151548,"WESTERN RED (NZ) 1990",181948,"DAF (NZ) 1995",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",213603,2,7,"Alberton Rose","4","m",55.50,8,,,9.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Reese Jones",55.50,0.00,85,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",216206,3,3,"Eftee One","4","m",55.50,5,,,4.90," ","Richard Dee","Cambridge",,,325.00,"Buddy Lammas",52.50,3.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",205275,4,8,"Kazz","6","g",55.50,6,,,5.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.50,0.00,85,0,0,"",179607,"KASHANI (USA) 1990",136674,"SOUNDS REGAL (NZ) 1989",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",217898,5,4,"Shinko Prince","4","g",55.50,1,1.35.25,,," 3 1/4 LEN","Davina Waddell","Avondale",,,8125.00,"Thomas Russell",55.50,0.00,84,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",209561,6,6,"Chatwin","5","m",54.50,7,,,8.20," ","Mark Todd CBE","Rangiora",,,0.00,"Rogan Norvall",54.50,0.00,81,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",206740,7,9,"Just Jeff","5","g",54.50,3,,,3.50," LONG NECK","Danny Walker","Ardmore Lodge",,,1300.00,"Lee Callaway",50.50,4.00,81,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",207270,8,5,"Patrol","5","g",54.50,2,,,3.30," LONG HEAD","Peter Brosnan","Matamata",,,2600.00,"Claire Anderton",52.50,2.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",210391,10,1,"King's Cross","5","g",54.00,9,,,20.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lynsey Satherley",54.00,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126595,9,,Flat,1600,"PRG","AUCKLAND VETERINARY CENTRE 1600",13000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",220347,11,2,"Viaggio","4","m",53.50,4,,,3.90," LEN","Michael Moroney & Andrew Scott","Matamata",,,650.00,"Louise Gorham",53.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
32025,2005-01-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 JAN","Good",0,"Fine","True Position",126599,10,,Flat,1200,"INT","MEMBER'S CLUB BAR 1200",11000.00,18:20:00,"N",,"","","","","Good",0,"Fine",205030,2,4,"Magique Normand","6","g",56.00,9,,,20.20," ","Blake Naden","Takanini",,,0.00,"Buddy Lammas",53.00,3.00,69,0,0,"",138881,"NORMAN PALACE (NZ) 1989",34190,"RIPARIAN (NZ) 1980",
