<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203827,3,7,"Cluden Creek","7","g",57.00,8,,,4.10," ","John Boon & Paul Reid","Waverley",,,200.00,"Lisa Cropp",57.00,0.00,99,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218521,4,9,"Anne Carina","5","m",55.50,6,,,3.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,200.00,"Gary Grylls",55.50,0.00,95,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214193,6,5,"Genebel (AUS)","5","m",54.50,1,2.28.06,,," 1 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,12000.00,"Michael Coleman",54.50,0.00,93,0,0,"",180013,"GENEROUS (IRE) 1988",146279,"TWINKLEBELLE (NZ) 1990",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201803,8,1,"Tantalic","7","g",54.50,12,,,11.20," ","Alan Biddick","Byerley Park",,,0.00,"Trudy Thornton",54.50,0.00,92,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209444,9,6,"From Heaven","6","g",54.00,7,,,3.20," ","Ian Shaw","Levin",,,200.00,"Daniel Hain",54.00,0.00,91,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214117,11,8,"British Made","5","g",53.50,2,,,1.50," 3/4 LEN","Harvey Wadham","Pukekohe Park",,,3900.00,"Julia Ritchie",53.50,0.00,89,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224436,12,13,"Mac Five","4","m",53.50,5,,,2.70," LONG NECK","Frank Ritchie","Cambridge",,,500.00,"Troy Harris",53.50,0.00,88,0,0,"",186666,"FALTAAT (USA) 1990",139181,"BUG LIGHT (USA) 1986",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200150,13,11,"Tony The Pony","7","g",53.00,9,,,4.30," ","Brad Peterson","Matamata",,,200.00,"Cory Parish",49.00,4.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195198,14,10,"He's So Vain","8","g",53.00,4,,,2.50," HEAD","Ben Foote","Cambridge",,,900.00,"Rogan Norvall",53.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",114086,"NOUVAIN (NZ) 1987",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217663,15,3,"Pentempo","5","g",53.00,3,,,2.30," LONG HEAD","Moira Murdoch","Pukekohe Park",,,1900.00,"Catherine Treymane",53.75,-0.75,80,0,0,"",193564,"PENTIRE (GB) 1992",157116,"EULOGIZE (NZ) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206041,1,5,"Single Sun","7","g",57.50,11,,,26.50," ","Davina Waddell","Avondale",,,0.00,"Troy Harris",55.50,2.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215882,2,4,"Punt Higher","5","g",57.00,5,,,1.40," 4 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,350.00,"Leith Innes",57.00,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",212416,3,9,"Avegas","6","m",56.50,4,,,1.20," HEAD","Tony Cole","Te Kauwhata",,,650.00,"Grant Cooksley",56.50,0.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223685,4,1,"Santa Margherita","4","m",55.50,6,,,6.20," ","Kerry & Belinda Verner","Ardmore",,,200.00,"Jason Waddell",55.50,0.00,86,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224580,5,2,"Honeymoonzova","4","m",55.00,2,,,0.50," 1/2 LEN","Peter Walker","Ardmore Lodge",,,2800.00,"Noel Harris",55.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",122556,"HONEYMOON BELLE (NZ) 1988",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216969,6,3,"Blackheart","5","g",54.50,7,,,7.30," ","Sharon Cann","Cambridge",,,200.00,"Kate Hercock",54.50,0.00,83,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216093,7,10,"Puccini's Opera","5","m",54.50,10,,,18.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223938,8,8,"Senorita Heights","4","m",54.50,8,,,10.40," ","Simon Rees","Morrinsville",,,200.00,"Michael Coleman",54.50,0.00,82,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210225,10,11,"Sweet Torque","6","m",54.00,9,,,18.00," ","Robert Priscott","Te Awamutu",,,200.00,"Daniel Hain",52.00,2.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215808,11,7,"Verna","5","m",54.00,3,,,1.00," LONG HEAD","Chris & Colleen Wood","Cambridge",,,1400.00,"Gary Grylls",54.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133077,10,,Flat,2100,"Rating 92","INSTANT FINANCE 2100",15000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207260,12,6,"Accelerant","6","g",53.50,1,2.08.72,,," 1/2 LEN","Tony Cole","Te Kauwhata",,,9000.00,"Chad Ormsby",51.50,2.00,79,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
