<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214526,12,10,"La Cruise","5","m",55.50,6,,,5.80," ","Francis Finnegan","Woodville",,,0.00,"Brian Hibberd",55.50,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",184202,"FIORELLA (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",243233,14,15,"Knot Bad","3","f",55.00,11,,,9.10," ","Matthew Eales","Awapuni",,,0.00,"David Walsh",55.00,0.00,55,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",180181,"ENDOW (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229818,15,14,"Yamanna","3","f",55.00,8,,,8.10," ","Steven Pinfold","Byerley Park",,,0.00,"Jamie Bullard",55.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169463,"ANNA (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227283,18,13,"Blue Horizon","3","g",56.50,15,,,22.70," ","John & Leon Mudgway","Feilding",,,0.00,"Laura Woods",56.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",28706,"NOTRAM (NZ) 1982",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224968,1,5,"Spud","4","g",58.00,1,1.11.37,,," 1/2 LEN","Lisa Latta","Awapuni",,,5625.00,"Matthew Cameron",58.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",119033,"JUSTA TASTE (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227011,2,2,"Tranzam","4","h",57.50,7,,,5.70," ","Mike Breslin","Awapuni",,,0.00,"David Walker",57.50,0.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",146842,"NASAJUANITA (NZ) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225131,3,6,"Allota Promise","4","m",57.00,2,,,0.50," 3 LEN","Mel Cooper","Stratford",,,1800.00,"Jamie Bullard",57.00,0.00,69,0,0,"",190539,"HAAYIL (AUS) 1992",185285,"ANOTHERPROMISE (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223002,4,9,"Our Moonline","4","g",57.00,3,,,3.50," 1 1/4 LEN","Wayne Marshment","Wanganui",,,900.00,"Laura Woods",57.00,0.00,69,0,0,"",12978,"FIESTA STAR (AUS) 1979",92428,"MOONLIT (NZ) 1985",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223680,5,11,"The Devils Elbow","4","m",57.00,8,,,7.50," ","Grant Laursen","Foxton",,,0.00,"Johnathan Parkes",55.00,2.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",146099,"HARMONICS (NZ) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214553,6,8,"Gene Lamour","5","m",56.50,5,,,5.20," ","Peter & Nikki Hurdle","Awapuni",,,225.00,"Patrick Bell",52.50,4.00,68,0,0,"",206002,"BAHHARE (USA) 1994",153610,"JEAN HARLOW (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222999,7,7,"Barza Gold","4","g",56.50,4,,,4.80," LONG NECK","Margaret Loveday","Trentham",,,450.00,"Robert Hannam",56.50,0.00,67,0,0,"",169509,"BATAVIAN (NZ) 1993",127189,"CHIQUITA LASS (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220787,8,10,"Intowishin'","4","m",56.50,11,,,11.30," ","Anne Herbert","Cambridge",,,0.00,"Vanessa Johnston",55.50,1.00,67,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17698,"I WON'T DANCE (NZ) 1981",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221134,9,4,"Jet Set Chic","4","m",56.50,6,,,5.40," ","Wayne Marshment","Wanganui",,,0.00,"Brian Hibberd",56.50,0.00,67,0,0,"",172850,"JETBALL (AUS) 1990",33027,"RAUTAI (NZ) 1982",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",209162,10,1,"Star Of Ireland","6","m",56.00,10,,,11.00," ","Stephen Gillies","Awapuni",,,0.00,"David Walsh",56.00,0.00,65,0,0,"",25099,"MCGINTY (NZ) 1979",171407,"WESTBURY BELLE (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132781,5,,Flat,1200,"Rating 76","NOVOTEL PALMERSTON NORTH HANDICAP",9000.00,14:46:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223244,11,3,"Bahzac","4","g",55.50,9,,,10.00," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",55.50,0.00,62,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226182,1,10,"Capall Boru","4","g",57.00,4,,,3.10," NOSE","Alister Good","Foxton",,,300.00,"Sean Collins",57.00,0.00,53,0,0,"",25099,"MCGINTY (NZ) 1979",188439,"PIEDRA DE (AUS) 1996",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221938,2,12,"Lockwood","4","h",57.00,7,,,4.10," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",57.00,0.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",153088,"PALLADIUM (NZ) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230119,4,5,"Hoddiggidy","3","g",56.50,6,,,3.60," ","Geoff Humphries","Foxton",,,0.00,"Leanne Isherwood",56.50,0.00,58,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107315,"LADY JAZZ (NZ) 1986",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226859,5,7,"Yougotit","3","g",56.50,1,1.38.48,,," 1 1/4 LEN","Gary Vile","Awapuni",,,3750.00,"David Walker",56.50,0.00,58,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",55914,"GAI GEM (NZ) 1984",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228433,6,13,"Callaghan","3","g",56.50,2,,,1.30," NECK","Neil Connors","Woodville",,,1200.00,"Patrick Bell",52.50,4.00,57,0,0,"",200704,"KILIMANJARO (GB) 1995",138598,"DIAMONDS 'N' MINK (NZ) 1989",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229087,7,3,"Seeking Riches","3","g",56.50,3,,,1.60," 1 1/2 LEN","Gary Vile","Awapuni",,,600.00,"Brian Hibberd",56.50,0.00,57,0,0,"",219337,"SAKURA SEEKING (USA) 1994",105029,"LINDEN LADY (NZ) 1986",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230563,9,9,"Manchester","3","g",56.50,8,,,4.90," ","David & Sarah Haworth","Foxton",,,0.00,"Matthew Cameron",56.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",204321,"CORO STREET (NZ) 1998",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208451,10,6,"Balamory","6","m",55.50,12,,,9.60," ","Francis Finnegan","Woodville",,,0.00,"Mark Barnsley",55.50,0.00,55,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",83145,"DIPLOMATIC PRINCESS (NZ) 1985",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",238586,11,11,"Takemhome","4","m",55.50,9,,,5.20," ","David & Sarah Haworth","Foxton",,,0.00,"Kane Smith",55.50,0.00,54,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",177161,"ISLE OF HONOUR (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230213,12,8,"Pinders Prize","3","f",55.00,5,,,3.20," ","Howie & Lorraine Mathews","Otaki",,,150.00,"Johnathan Parkes",53.00,2.00,57,0,0,"",186139,"PRIZED (USA) 1986",155675,"STAR ROYAL (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229819,13,2,"Star Of Mulwala","3","f",55.00,10,,,7.00," ","Steven Pinfold","Byerley Park",,,0.00,"Jamie Bullard",55.00,0.00,56,0,0,"",212981,"SEASONED STAR (AUS) 1993",157488,"BONNIE JAY (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226948,15,4,"Montreux","3","f",55.00,15,,,25.70," ","Kay Lane","Levin",,,0.00,"Vanessa Johnston",54.00,1.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",184720,"TRISTRAM'S CHOICE (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223330,16,14,"Jen","4","m",55.50,14,,,23.70," ","Peter Harris","Woodville",,,0.00,"Laura Woods",55.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",157454,"KATH MORTON (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226080,18,1,"Sassparilla","4","m",55.50,11,,,7.30," ","Anna Scott","Byerley Park",,,0.00,"Keil Collins",56.00,-0.50,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",177044,"BEBIDA TEQUILLA (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132772,6,,Flat,1600,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226839,19,15,"Classic Line","3","g",56.50,13,,,22.40," ","Vivienne Kaye","Awapuni",,,0.00,"David Walsh",56.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",126669,"CLASSIC GOWN (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132776,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212946,2,5,"All Square","6","g",56.50,2,,,1.30," 3/4 LEN","Gary Vile","Awapuni",,,5000.00,"David Walker",56.50,0.00,99,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132776,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213964,3,1,"Our Fuji (AUS)","6","g",55.50,3,,,2.10," HEAD","Peter & Nikki Hurdle","Awapuni",,,2500.00,"Jamie Bullard",55.50,0.00,97,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132776,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197862,5,2,"Cuzzie Bro","8","g",53.50,6,,,5.60," ","Raymond Connors","Wanganui",,,0.00,"Matthew Cameron",54.00,-0.50,91,71,53,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132776,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216228,6,3,"Jerry The Jet","5","g",53.00,4,,,2.30," 2 1/2 LEN","Anne Herbert","Cambridge",,,1250.00,"Kane Smith",53.00,0.00,89,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132776,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204087,7,7,"Miss Is Brash","7","m",53.00,5,,,4.80," ","Neil Mundy","Awapuni",,,625.00,"Robert Hannam",53.00,0.00,89,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132776,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215798,8,6,"Te Horo Belle","5","m",53.00,1,2.03.77,,," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,15625.00,"Vanessa Johnston",53.00,0.00,84,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132776,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197291,10,4,"Master The Moment","8","g",53.00,7,,,10.10," ","Rhonda Campbell","Wanganui",,,0.00,"Brian Hibberd",53.00,0.00,80,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207257,1,1,"Bellaroof","6","m",58.00,9,,,7.40," ","Allan Sharrock","New Plymouth",,,0.00,"Johnathan Parkes",56.00,2.00,92,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",198343,2,9,"Boycott","8","g",57.00,3,,,1.60," 1 1/4 LEN","Mark Oulaghan","Awapuni",,,1500.00,"Sean Collins",57.00,0.00,90,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207770,3,8,"Hagar","6","g",57.00,2,,,0.80," 3/4 LEN","Anne Herbert","Cambridge",,,3000.00,"Kane Smith",57.00,0.00,90,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215541,4,6,"J'Jackson","5","g",57.00,1,1.23.19,,," 3/4 LEN","Anne Herbert","Cambridge",,,9375.00,"Vanessa Johnston",56.00,1.00,90,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215188,6,5,"Kilgarnie Lass","5","m",56.00,8,,,6.90," ","Wayne Marshment","Wanganui",,,0.00,"Brian Hibberd",56.00,0.00,88,0,0,"",158475,"HUNZA COURT (NZ) 1991",145791,"ONEIDA STAR (NZ) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210693,7,3,"Paierau Princess","6","m",56.00,7,,,4.90," ","Stephen Crutchley","Wanganui",,,0.00,"Matthew Cameron",56.00,0.00,88,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214696,8,2,"Happy Harry","5","g",55.50,5,,,4.20," ","Adrian Bull","Hunterville",,,375.00,"Robert Hannam",55.50,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",204904,10,7,"Goldielight","7","m",54.00,10,,,19.40," ","Lucy Tanner","Awapuni",,,0.00,"Jamie Bullard",54.50,-0.50,81,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214103,11,10,"Go Our Dana","5","m",54.00,4,,,2.90," 1 1/4 LEN","Matthew Eales","Awapuni",,,750.00,"David Walsh",54.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132778,8,,Flat,1400,"Rating 92 Spec","DOUG MILLER LIMITED HANDICAP",15000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",200115,12,4,"Son Of David","7","g",54.00,6,,,4.40," ","Zane Robinson","Awapuni",,,0.00,"Patrick Bell",50.00,4.00,80,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
