<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133074,5,,Flat,1400,"Rating 92","MATAMATA RSA 1400",9000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208534,3,7,"Bois","6","g",56.50,9,,,11.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.50,0.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133074,5,,Flat,1400,"Rating 92","MATAMATA RSA 1400",9000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210693,4,2,"Paierau Princess","6","m",56.50,4,,,2.70," 1 1/2 LEN","Stephen Crutchley","Wanganui",,,450.00,"Kelly McCulloch",54.50,2.00,86,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133074,5,,Flat,1400,"Rating 92","MATAMATA RSA 1400",9000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223892,5,5,"Laughing Girl","4","m",55.50,7,,,6.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.50,1.00,82,0,0,"",200242,"SPINNING WORLD (USA) 1993",120053,"HILARITY (NZ) 1988",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133074,5,,Flat,1400,"Rating 92","MATAMATA RSA 1400",9000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220127,6,1,"Raadisi","4","m",55.50,1,1.22.79,,," 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,5625.00,"Michael Coleman",55.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",206212,"CREMISI (AUS) 1995",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133074,5,,Flat,1400,"Rating 92","MATAMATA RSA 1400",9000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216462,7,9,"Sarah's Victory","5","g",54.50,5,,,4.20," 1 1/4 LEN","Sheryl Barr","Paengaroa",,,225.00,"Julia Ritchie",54.50,0.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",106168,"SARAH FOX (NZ) 1987",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133074,5,,Flat,1400,"Rating 92","MATAMATA RSA 1400",9000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224911,8,6,"Lil' Monster","4","g",54.50,2,,,0.50," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1800.00,"Matthew Williamson",54.50,0.00,78,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",191962,"ULANOVA (NZ) 1996",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133074,5,,Flat,1400,"Rating 92","MATAMATA RSA 1400",9000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223475,9,4,"Another Glance","4","m",54.00,8,,,8.10," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",54.00,0.00,72,0,0,"",202119,"GERMANO (GB) 1993",143905,"WAVING GLANCE (NZ) 1989",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220820,1,10,"Azvainaz","4","m",57.00,3,,,1.20," LONG NECK","Donna Fleming","Rotorua",,,500.00,"Jacqui Fillmore",57.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",127535,"OSO SASHA (NZ) 1987",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217765,2,5,"Sonoma","5","m",57.00,5,,,2.90," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,125.00,"Craig Grylls",53.00,4.00,56,0,0,"",186446,"SOVIET STAR (USA) 1984",151115,"SOLANO (NZ) 1990",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221197,4,13,"Tinkerbeel","4","m",57.00,8,,,5.00," ","Lance Noble","Matamata",,,0.00,"Reese Jones",57.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",177743,"PIXIE DUST (AUS) 1993",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222214,5,3,"Diamond","4","m",57.00,6,,,4.20," ","Craig Thornton","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",169941,"ARVAGH (NZ) 1993",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222695,6,6,"Kitty Milagro","4","m",57.00,11,,,6.80," ","Karen Fursdon","Matamata",,,0.00,"Chris Carmine",56.00,1.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",138252,"ISOBEL MARIE (NZ) 1989",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",226032,7,7,"Miss Panui","4","m",57.00,9,,,5.20," ","Jim Pender","Tauranga",,,0.00,"Claire Anderton",56.00,1.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",110904,"NORBILLA (USA) 1986",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",228350,8,1,"Miss Key","3","f",56.50,2,,,0.80," LONG NECK","Bryce Tankard","Cambridge",,,1000.00,"Catherine Treymane",56.50,0.00,55,0,0,"",218583,"DESERT FOX (GB) 1995",179085,"KELLYS EYE (NZ) 1994",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",226673,9,11,"Wildgoosechase","3","f",56.50,1,1.35.22,,," 3/4 LEN","Lance O'Sullivan","Matamata",,,3125.00,"Jason Waddell",56.50,0.00,55,0,0,"",79353,"KAAPSTAD (NZ) 1984",162610,"WILD WOOD (NZ) 1992",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",229883,10,4,"Matamatamamma","3","f",56.50,4,,,1.60," 1 1/4 LEN","Brian McKeagg","Tauranga",,,250.00,"Laura Cheshire",55.50,1.00,53,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",178887,"FRENCH KAPER (NZ) 1994",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",230200,11,9,"La Costa","3","f",56.50,12,,,7.70," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",56.50,0.00,50,0,0,"",218283,"MONOLITH (AUS) 1996",165720,"THE MODEL (NZ) 1992",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227804,12,12,"Lionstar","3","f",56.50,7,,,4.30," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",183165,"STAR PARADE (NZ) 1995",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227212,13,2,"Zulu Dawn","3","f",56.50,13,,,8.00," ","Mark Brosnan","Matamata",,,0.00,"Lisa Allpress",56.50,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",147158,"SEAEYE (NZ) 1990",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133068,6,,Flat,1550,"MDN F&M","KAWERAU COSMOPOLITAN CLUB 1550",5000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220834,14,8,"Just Joss","4","m",57.00,10,,,6.10," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Trudy Thornton",57.00,0.00,50,0,0,"",179608,"HE IS RISEN (USA) 1988",176580,"JUST JESS (NZ) 1994",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216194,1,3,"Thou Shalt Not","5","g",57.00,5,,,3.00," SHORT NECK","Stuart Manning","Tauranga",,,125.00,"Kelly McCulloch",55.00,2.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221931,2,9,"Advanced","4","g",57.00,13,,,11.70," ","Lance Noble","Matamata",,,0.00,"Reese Jones",57.00,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",121505,"ELOQUENT LADY (NZ) 1986",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223445,3,6,"Aorangi","4","g",57.00,6,,,3.20," ","Mark Todd CBE","Rangiora",,,0.00,"Catherine Treymane",57.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",212201,"DANS'ORE (CAN) 1994",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220068,4,8,"Showdown","4","g",57.00,3,,,1.60," 1 1/4 LEN","Noel Reeve","Cambridge",,,500.00,"Lisa Cropp",57.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221321,5,12,"The Rumba","4","g",57.00,10,,,7.30," ","Jim Pender","Tauranga",,,0.00,"Lynsey Satherley",57.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",137788,"LORNA'S GIFT (NZ) 1989",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220099,6,1,"Southernriff","4","g",57.00,8,,,4.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"David Walker",57.00,0.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",135233,"RIFF (NZ) 1989",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220896,7,4,"Tatty Devil","4","g",57.00,11,,,7.80," ","Ian Vincent","Te Awamutu",,,0.00,"Kelly Davidson",57.00,0.00,53,0,0,"",186666,"FALTAAT (USA) 1990",177908,"ZIPPERUP (NZ) 1994",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216468,8,11,"Oscar's View","5","g",57.00,12,,,10.20," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",56.00,1.00,52,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228914,9,10,"Dionysus","3","g",56.50,2,,,0.80," 3/4 LEN","Roger James","Cambridge",,,1000.00,"Leith Innes",56.50,0.00,54,0,0,"",219979,"CITY ON A HILL (USA) 1997",35382,"RUSSIAN SLICE (AUS) 1984",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228024,10,2,"I'm Isaac","3","g",56.50,7,,,4.50," ","Brian McKeagg","Tauranga",,,0.00,"Laura Cheshire",55.50,1.00,52,0,0,"",209726,"ISTIDAAD (USA) 1992",153345,"PHEROZ GOLD (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230106,11,7,"Strides","3","g",56.50,9,,,5.10," ","Craig Thornton","Cambridge",,,0.00,"Michael Coleman",56.50,0.00,52,0,0,"",162289,"VOLKSRAAD (GB) 1988",32064,"PRIVATE LIFE (NZ) 1984",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226987,12,13,"Quizmaster","3","g",56.50,4,,,2.90," SHORT HEAD","Stephen Curtis","Te Awamutu",,,250.00,"Michelle Wenn",56.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",145427,"QUESTIONMARK (NZ) 1990",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133066,7,,Flat,1550,"MDN","ROTORUA CLUB 1550",5000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231175,13,5,"Winsome Kash","3","f",55.00,1,1.34.69,,," 3/4 LEN","Graham Richardson","Matamata",,,3125.00,"Noel Harris",55.00,0.00,57,0,0,"",179607,"KASHANI (USA) 1990",188917,"WINNING SPREE (NZ) 1996",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202719,1,2,"Mister Lee","7","g",58.00,9,,,13.70," ","Diana Walker","Rotorua",,,0.00,"Claire Anderton",57.00,1.00,76,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224091,2,1,"Volk Dancer","4","m",58.00,3,,,2.10," 1 3/4 LEN","Roger James","Cambridge",,,700.00,"Lynsey Satherley",58.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215950,3,10,"Captain Butler","5","g",57.50,7,,,9.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Harmony Moki",53.50,4.00,73,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216880,4,8,"Arrow","5","m",57.00,1,1.33.05,,," NECK","Craig Thornton","Cambridge",,,4375.00,"Lisa Cropp",57.00,0.00,71,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",124478,"STIRLING ROSE (NZ) 1987",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214541,5,9,"Classy Belle","5","m",57.00,5,,,4.70," 1/2 LEN","Lance Noble","Matamata",,,175.00,"Reese Jones",57.00,0.00,71,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225928,6,3,"Count Zohra","4","g",56.50,4,,,3.90," 3/4 LEN","Karyn McQuade","Matamata",,,350.00,"Michael Coleman",56.50,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219022,7,7,"Ashkala","5","m",56.50,6,,,5.20," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",56.50,0.00,69,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223059,8,5,"Kyzeel","4","g",56.50,10,,,14.40," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",21209,"KYLEMORE (NZ) 1984",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232120,9,6,"Sharvasti","3","f",56.50,2,,,0.30," 1 3/4 LEN","John Sargent","Matamata",,,1400.00,"Jason Waddell",56.50,0.00,69,0,0,"",219500,"MONTJEU (IRE) 1996",155902,"VEDODARA (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133065,8,,Flat,1550,"Rating 76","NZI INSURANCE 1550",7000.00,16:03:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221043,11,4,"Super Sleuth","4","g",55.50,8,,,10.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.50,2.00,65,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215224,1,11,"Dream Belle","5","m",58.00,8,,,4.50," ","Ian George","Matamata",,,0.00,"David Walker",58.00,0.00,74,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",199767,2,4,"Darley Ball Park","8","g",57.00,5,,,2.50," 3/4 LEN","Michelle Mateara","Te Rapa",,,175.00,"Troy Harris",55.00,2.00,72,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223533,3,14,"Sent To Sea","4","m",57.00,1,1.10.83,,," NECK","Karyn McQuade","Matamata",,,4375.00,"Lisa Allpress",57.00,0.00,71,0,0,"",9057,"CRESTED WAVE (USA) 1976",257,"ADDRESS (NZ) 1984",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",244611,4,10,"Cyclone Ruby","3","f",56.50,7,,,4.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.50,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",166118,"SHAARD (NZ) 1992",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220315,5,8,"Kaaptime","4","g",56.50,14,,,11.40," ","Craig Finn","Te Teko",,,0.00,"Trudy Thornton",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",183647,"BURN TIME (NZ) 1995",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223610,6,6,"Shinko Squarepants","4","g",56.50,11,,,5.90," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",56.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",193601,"MAUD GONNE (AUS) 1996",
