<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",203891,2,6,"Sovereign","7","g",59.50,2,,,0.20," LONG NECK","Jim Campin & Mark Fraser-Campin","Cambridge",,,6000.00,"Kelly McCulloch",57.50,2.00,95,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",217190,4,5,"Free Sea","5","m",57.50,4,,,1.60," NOSE","Tim Ryan","Cambridge",,,1500.00,"Michael Walker",57.50,0.00,91,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",214734,5,7,"Philamor","5","g",57.00,6,,,1.80," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",57.00,0.00,90,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",213862,6,3,"Awesome King","5","g",56.50,7,,,1.90," ","Bob Autridge","Matamata",,,0.00,"Ryan Simpson",53.50,3.00,89,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",219527,7,9,"Who Says","5","m",55.50,3,,,0.60," LEN","Wayne Marshment","Wanganui",,,3000.00,"Lisa Allpress",55.50,0.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",175043,"WEMUSTSAY (NZ) 1994",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",225738,8,2,"Sharka Zulu (AUS)","4","h",55.00,8,,,3.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.00,0.00,84,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",221445,10,1,"Sandboy","4","h",54.00,1,1.14.82,,," 1/2 NECK","Stephen & Trevor McKee","Ardmore",,,18750.00,"Matthew Williamson",54.00,0.00,81,0,0,"",200260,"SANDTRAP (USA) 1993",43298,"TRUDY'S FOLLY (USA) 1983",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133123,5,,Flat,1300,"PQ","ISTIDAAD PQ",30000.00,14:25:00,"N",53.00,"","","","","Fast",0,"Fine",221382,11,8,"Speed Of Light","4","g",54.00,9,,,6.20," ","Graeme Nicholson","Te Aroha",,,0.00,"Matthew Cameron",54.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",235982,1,14,"Master Hunter","2","g",56.00,2,,,4.80," LEN","Tony Pike & Finbarr Leahy","Cambridge",,,8000.00,"Vinnie Colgan",56.00,0.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",182912,"SHE WISHES (NZ) 1995",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",235020,2,4,"Shinju Star","2","g",56.00,4,,,6.20," LEN","Kevin Gray & Robert Patterson","Waverley",,,2000.00,"David Walker",56.00,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",202757,"PRIM AND PROPER (NZ) 1998",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",234064,3,3,"Alszaat","2","g",56.00,12,,,13.60," ","Jim Lobb","Pukekohe Park",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",206953,"TAAD FALTY (NZ) 1998",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",235707,4,1,"Bertolucci","2","g",56.00,8,,,8.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,600.00,"Michelle Wenn",56.00,0.00,50,0,0,"",226132,"BERTOLINI (USA) 1996",137330,"SIVAIN (NZ) 1989",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",237241,5,10,"Mr Jubilee","2","g",56.00,13,,,21.60," ","Stephen Crutchley","Wanganui",,,0.00,"Matthew Cameron",56.00,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",236800,6,2,"Solvini","2","f",54.50,1,1.09.02,,," 4 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,27000.00,"Matthew Williamson",54.50,0.00,58,0,0,"",226132,"BERTOLINI (USA) 1996",184931,"PARIS SKY (NZ) 1995",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",234637,7,7,"Matata","2","f",54.50,6,,,7.30," ","Murray Baker","Cambridge",,,600.00,"Andrew Calder",54.50,0.00,56,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",202901,"FLOOD (NZ) 1998",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",236449,8,13,"Sakura Bid","2","f",54.50,10,,,8.60," ","Grant Searle","Levin",,,600.00,"Johnathan Parkes",54.50,0.00,56,0,0,"",219337,"SAKURA SEEKING (USA) 1994",138298,"RICEL BID (NZ) 1989",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",244763,9,9,"Ice Diamonds","2","f",54.50,14,,,25.60," ","Paul Bates","Byerley Park",,,0.00,"Ryan Simpson",54.50,0.00,55,0,0,"",200194,"LANGFUHR (CAN) 1992",231166,"ALYCASSIA (AUS) 1992",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",233108,10,5,"Keilly Belle","2","f",54.50,9,,,8.40," ","Katrina Alexander","Waipukurau",,,600.00,"Darryl Bradley",54.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",197167,"GOODWOOD GIRL (NZ) 1997",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",234438,11,12,"Terroir","2","f",54.50,5,,,7.20," 1/2 HEAD","Mark Walker","Matamata",,,1000.00,"Michael Walker",54.50,0.00,55,0,0,"",151645,"DANEHILL (USA) 1986",227391,"LUCKY BE LUCKY (USA) 2000",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",232996,12,11,"Cheque Me","2","f",54.50,7,,,8.10," ","Sandy Dravitzki","New Plymouth",,,600.00,"Lisa Allpress",54.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",171420,"ITS SERIOUS FUN (NZ) 1993",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",237935,13,8,"Nediym's Daughter (AUS)","2","f",54.50,11,,,10.10," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",54.50,0.00,50,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",237936,"BIRICHINO (AUS) 1998",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133116,6,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Fast",0,"Fine",235070,14,6,"Shortblackmini","2","f",54.50,3,,,5.80," LONG NECK","Graeme Nicholson","Te Aroha",,,4000.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",162173,"MISS OPERA (NZ) 1992",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",229421,1,4,"Legs","3","f",58.00,1,1.49.07,,," NOSE","Kevin Gray & Robert Patterson","Waverley",,,19000.00,"David Walker",58.00,0.00,81,0,0,"",211629,"PINS (AUS) 1996",178490,"RIVER CENTURY (NZ) 1994",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",231070,2,7,"Ciara","3","f",57.50,5,,,1.00," 1 1/4 LEN","John Sargent","Matamata",,,1000.00,"Michael Walker",57.50,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",191291,"KINCIA (NZ) 1996",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",227562,3,9,"Taatics","3","f",57.50,7,,,2.40," ","Murray Baker","Cambridge",,,600.00,"Vinnie Colgan",57.50,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",174070,"HEDS (NZ) 1993",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",229435,4,6,"Ritzy Lady","3","f",56.50,4,,,0.70," NECK","Roger James","Cambridge",,,1500.00,"Andrew Calder",56.50,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",183857,"EVER CLEVER (NZ) 1995",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",226570,5,11,"Mirkola Lass","3","f",55.50,3,,,0.30," LONG NECK","Kenny Rae","Ruakaka",,,3500.00,"Laura Cheshire",54.50,1.00,71,0,0,"",186139,"PRIZED (USA) 1986",110513,"GUN LADY (NZ) 1986",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",229026,6,14,"Miss Trinadaad","3","f",55.50,8,,,3.40," ","Rudy Liefting","Pukekohe Park",,,600.00,"Claire Anderton",54.50,1.00,71,0,0,"",209726,"ISTIDAAD (USA) 1992",165345,"DANA SCULLY (NZ) 1992",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",228316,7,3,"Almuta Wawho","3","f",55.00,11,,,5.40," ","Janelle Caskey","New Plymouth",,,0.00,"Kelly McCulloch",53.00,2.00,69,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",180592,"OVER THE LIMIT (NZ) 1995",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",227739,8,2,"Classic Pride","3","f",55.00,10,,,4.40," ","Allan Sharrock","New Plymouth",,,600.00,"Matthew Cameron",55.00,0.00,69,0,0,"",39480,"STAR WAY (GB) 1977",147032,"TOGARIS PRIDE (NZ) 1990",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",227901,9,13,"Kruger Valley","3","f",54.50,2,,,0.10," SHORT NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,7000.00,"Michelle Wenn",54.50,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",193126,"EASTEND (NZ) 1996",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",229249,10,8,"Many Danske","3","f",54.50,12,,,7.70," ","Paul Belsham","Wanganui",,,0.00,"Lynsey Satherley",54.50,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",36409,"SELENE STAR (NZ) 1983",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",229099,11,10,"Stilastar","3","f",54.50,13,,,10.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,68,0,0,"",39480,"STAR WAY (GB) 1977",211926,"STILTS (AUS) 1997",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",230105,12,5,"Wishing","3","f",54.50,9,,,3.60," ","Peter & Nikki Hurdle","Awapuni",,,600.00,"Gavin McKeon",54.50,0.00,68,0,0,"",219500,"MONTJEU (IRE) 1996",174122,"LIMERICK (NZ) 1994",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",227382,13,12,"Southern Gal","3","f",54.50,6,,,2.30," ","Ian George","Matamata",,,600.00,"Darryl Bradley",54.50,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",135137,"AL BE NIF TE (NZ) 1989",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133121,7,,Flat,1800,"3YOF HCP","ROUGH HABIT 3YO",35000.00,15:45:00,"N",53.00,"3yo","Open","fillies","hcp","Fast",0,"Fine",226560,15,1,"Nurse Molly","3","f",53.00,14,,,16.70," ","Wayne Jones","Hawera",,,0.00,"Johnathan Parkes",51.50,1.50,52,0,0,"",188893,"COLOMBIA (NZ) 1996",175904,"FREON (NZ) 1994",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",201739,1,2,"Desert Flight","7","g",58.00,8,,,2.80," ","Richard Coxon","Matamata",,,600.00,"Gavin McKeon",58.00,0.00,100,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",212946,2,11,"All Square","6","g",57.50,7,,,2.60," ","Gary Vile","Awapuni",,,600.00,"David Walker",57.50,0.00,99,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",216339,3,9,"Lord Asterix","5","g",57.00,9,,,3.00," ","Karen Zimmerman","Otaki",,,600.00,"Michael Walker",57.00,0.00,98,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",213964,4,1,"Our Fuji (AUS)","6","g",57.00,11,,,3.30," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",57.00,0.00,97,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",194314,5,7,"Prince Of Toffs","8","g",56.00,2,,,0.50," 1 1/4 LEN","Warren Dymond","Stratford",,,9500.00,"Lisa Allpress",56.00,0.00,95,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",221790,6,8,"Sir Slick","4","g",56.00,5,,,2.20," HEAD","Graeme Nicholson","Te Aroha",,,1000.00,"Matthew Cameron",56.00,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",200410,7,13,"Lough Rinn","7","g",55.00,13,,,11.00," ","Ron Nolan","Hawera",,,0.00,"Michelle Wenn",55.00,0.00,93,0,0,"",180648,"JAHAFIL (GB) 1988",153334,"LOUGH ALLEN (NZ) 1991",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",218841,8,3,"Madame Shinko","5","m",55.00,1,2.01.91,,," 1/2 LEN","Jim Wallace","Opaki",,,30000.00,"Andrew Calder",55.00,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",215798,9,5,"Te Horo Belle","5","m",55.00,4,,,2.10," SHORT HEAD","Howie & Lorraine Mathews","Otaki",,,2000.00,"Vanessa Johnston",55.00,0.00,93,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",213760,10,10,"Shereigns","5","m",53.00,3,,,1.80," NECK","Jeff McVean","Cambridge",,,4500.00,"Lynsey Satherley",53.00,0.00,84,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",203394,11,6,"Porotene Express","7","m",53.00,6,,,2.40," ","John Wheeler","New Plymouth",,,600.00,"Kelly McCulloch",53.00,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
