<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228931,5,3,"Willie Ryan","3","g",56.00,8,,,6.80," ","Chris McNab","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",197932,"KNOCKMEOUT (NZ) 1997",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232847,6,5,"So Decisive (AUS)","3","g",56.00,7,,,6.40," ","Anne Herbert","Cambridge",,,0.00,"Lisa Allpress",56.00,0.00,76,0,0,"",219877,"MORE THAN READY (USA) 1997",184749,"SO EXPLICIT (NZ) 1995",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228919,7,1,"Congaline","3","g",56.00,11,,,10.10," ","Mark Walker","Matamata",,,0.00,"Noel Harris",56.00,0.00,74,0,0,"",216698,"ALIGN (AUS) 1996",164573,"BONNIE BUSKER (NZ) 1992",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226783,8,9,"Far Too Much","3","g",56.00,4,,,2.50," LEN","Anne Herbert","Cambridge",,,2500.00,"Darryl Bradley",56.00,0.00,72,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",146706,"LA BERCEUSE (NZ) 1990",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228694,9,12,"Kaapeon Way","3","g",56.00,9,,,7.20," ","Grant Searle","Levin",,,0.00,"Gavin McKeon",56.00,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",153820,"LEONTYNE (NZ) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229790,10,2,"Mr Dane","3","g",56.00,2,,,1.00," SHORT NECK","Bruce Wallace","Byerley Park",,,10000.00,"Allan Peard",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",116581,"BAY DOLL (NZ) 1987",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226925,11,7,"Zed","3","c",56.00,6,,,5.80," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",198382,"EMERALD DREAM (AUS) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229489,12,13,"Conquistador","3","g",56.00,13,,,12.10," ","Bruce Wallace","Byerley Park",,,0.00,"Rogan Norvall",56.00,0.00,54,0,0,"",177815,"I CONQUER (NZ) 1994",164932,"MEDUSA (NZ) 1992",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226648,13,11,"Twinkling","3","f",54.50,10,,,9.50," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Michelle Wenn",54.50,0.00,81,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227382,14,10,"Southern Gal","3","f",54.50,12,,,10.30," ","Ian George","Matamata",,,0.00,"Lee Tiley",54.50,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",135137,"AL BE NIF TE (NZ) 1989",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",222169,1,1,"Primera Dama","4","m",58.00,2,,,1.00," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2600.00,"Andrew Calder",58.00,0.00,83,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",214665,2,15,"Highflying","5","m",57.50,8,,,3.20," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",57.50,0.00,82,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215808,4,5,"Verna","5","m",57.50,14,,,6.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Gary Grylls",57.50,0.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213811,5,13,"Mr Fleck","5","g",57.00,4,,,2.00," 3/4 LEN","Colin Fache","Cambridge",,,650.00,"Lee Tiley",57.00,0.00,81,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",207260,6,12,"Accelerant","6","g",57.00,13,,,6.70," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",55.00,2.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225749,7,11,"Cross Lease","4","g",57.00,11,,,6.20," ","Richard Yuill","Pukekohe Park",,,0.00,"Alan Munro",57.00,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",195198,8,9,"He's So Vain","8","g",57.00,3,,,1.20," 3/4 LEN","Ben Foote","Cambridge",,,1300.00,"Vinnie Colgan",57.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",114086,"NOUVAIN (NZ) 1987",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217663,9,3,"Pentempo","5","g",57.00,5,,,2.80," ","Moira Murdoch","Pukekohe Park",,,325.00,"Catherine Treymane",57.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",157116,"EULOGIZE (NZ) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224688,10,2,"Darkside Lass","4","m",56.50,10,,,5.10," ","John Wheeler","New Plymouth",,,0.00,"Michael Coleman",56.50,0.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",216093,11,14,"Puccini's Opera","5","m",56.50,1,2.04.09,,," LEN","Chris & Colleen Wood","Cambridge",,,8125.00,"Lisa Cropp",56.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223982,12,7,"Cape Horn","4","h",56.50,6,,,2.90," ","Bruce Wallace","Byerley Park",,,0.00,"Rogan Norvall",56.50,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",237330,13,4,"Muy Bueno","4","m",56.50,7,,,3.10," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Allpress",56.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",208243,14,10,"Courageous Belle","6","m",56.00,9,,,3.30," ","Graham Thomas","Cambridge",,,0.00,"Gavin McKeon",56.00,0.00,76,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",208725,15,8,"Curvy Girl","6","m",56.00,15,,,8.50," ","Karyn McQuade","Matamata",,,0.00,"Chris Johnson",56.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",36380,"SEDUCTIVE (AUS) 1980",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132785,9,,Flat,2000,"Rating 83","FAIRDALE STUD RIVIERA 2000",13000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",218532,16,6,"Pure Artistry","5","m",55.50,12,,,6.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,74,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210719,1,9,"Another Season","6","m",58.00,13,,,9.10," ","Albert Haitana","Te Aroha",,,0.00,"Jim Collett",58.00,0.00,76,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231178,2,13,"Bob Each Way","4","g",58.00,5,,,2.40," ","Jakki Good","Cambridge",,,300.00,"Lee Tiley",58.00,0.00,76,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215950,3,10,"Captain Butler","5","g",58.00,14,,,9.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",58.00,0.00,76,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220082,4,11,"MacInally","4","m",58.00,8,,,4.10," ","Allan Sharrock","New Plymouth",,,0.00,"Darryl Bradley",58.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",174961,"AMY ZING (NZ) 1994",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226856,5,7,"Mick Curtis","3","c",58.00,10,,,4.30," ","Wally Gulliver","Waverley",,,0.00,"Chris Johnson",58.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",156503,"GALBALLY ROSE (NZ) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223475,6,16,"Another Glance","4","m",58.00,15,,,10.00," ","Diana Walker","Rotorua",,,0.00,"Gavin McKeon",58.00,0.00,75,0,0,"",202119,"GERMANO (GB) 1993",143905,"WAVING GLANCE (NZ) 1989",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232052,8,14,"Darringdo","3","g",57.50,4,,,2.20," SHORT NECK","Donna & Dean Logan","Ruakaka",,,600.00,"Catherine Treymane",57.50,0.00,74,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",213112,"PUNCTUAL (GB) 1994",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220239,9,5,"On The Wagon","4","g",57.50,12,,,8.70," ","Butch Thomas","Hastings",,,0.00,"Kate Hercock",57.50,0.00,74,0,0,"",209726,"ISTIDAAD (USA) 1992",197442,"SMASHED ALL NIGHT (NZ) 1997",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214541,10,4,"Classy Belle","5","m",57.50,11,,,4.50," ","Lance Noble","Matamata",,,0.00,"Jason Waddell",57.50,0.00,73,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231682,11,15,"Congrats","3","g",57.00,1,1.35.34,,," SHORT HEAD","Roger James","Cambridge",,,7500.00,"Andrew Calder",57.00,0.00,72,0,0,"",209726,"ISTIDAAD (USA) 1992",187801,"ABITA BLUE (NZ) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225928,12,3,"Count Zohra","4","g",57.00,7,,,3.60," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",57.00,0.00,72,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220268,13,6,"Our First Chance (AUS)","4","g",57.00,9,,,4.20," ","Moira Murdoch","Pukekohe Park",,,0.00,"Daniel Hain",55.00,2.00,72,0,0,"",79353,"KAAPSTAD (NZ) 1984",205547,"CAPRICIOUS LASS (AUS) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228622,14,1,"Camponeschi","3","g",57.00,2,,,0.10," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,2400.00,"Gary Grylls",57.00,0.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",171774,"CALABERO (NZ) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229557,15,8,"Myriad","3","f",56.50,6,,,2.60," ","Roger James","Cambridge",,,0.00,"Vinnie Colgan",56.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",184683,"TRUE COLOURS (NZ) 1995",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132787,10,,Flat,1600,"Rating 76","SOUTHWORTH CONSULTING 1600",12000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217047,17,2,"Black Fox","5","g",56.50,3,,,1.40," 3/4 LEN","Kevin Dell","Byerley Park",,,1200.00,"Laura Cheshire",55.50,1.00,70,0,0,"",13807,"FOXBAY (NZ) 1978",158670,"BLACK CHILL (NZ) 1991",
