<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133277,7,,Flat,1600,"MDN F&M","CORSONS FILLIES & MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",224832,5,6,"Salzburg","4","m",57.00,6,,,13.40," ","Paul Duncan","Cambridge",,,0.00,"Matthew Cameron",57.00,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",60366,"LOT'S WIFE (NZ) 1976",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133277,7,,Flat,1600,"MDN F&M","CORSONS FILLIES & MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",226332,6,7,"Sheza Prize","4","m",57.00,7,,,22.40," ","Del Roberts","Tauranga",,,0.00,"Daniel Hain",55.00,2.00,50,0,0,"",186139,"PRIZED (USA) 1986",112236,"GODZONE (NZ) 1987",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133277,7,,Flat,1600,"MDN F&M","CORSONS FILLIES & MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",228841,7,1,"Copper Shoes","3","f",56.50,2,,,2.80," 5 3/4 LEN","Ralph Manning","Cambridge",,,1000.00,"Lisa Cropp",56.50,0.00,56,0,0,"",39480,"STAR WAY (GB) 1977",184751,"SILVER STEP (NZ) 1995",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133277,7,,Flat,1600,"MDN F&M","CORSONS FILLIES & MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",231341,8,8,"Lady Yasmin (AUS)","3","f",56.50,3,,,8.60," 2 3/4 LEN","John Sargent","Matamata",,,500.00,"Jason Waddell",56.50,0.00,55,0,0,"",225454,"MUJAHID (USA) 1996",231343,"SWIFT FALCON (AUS) 1990",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133277,7,,Flat,1600,"MDN F&M","CORSONS FILLIES & MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",233758,9,2,"Roman Rocket (AUS)","3","f",56.50,8,,,29.20," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Thomas Russell",56.50,0.00,53,0,0,"",208414,"SPARTACUS (AUS) 1993",214267,"ROCKETTES (AUS) 1985",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133280,8,,Flat,2000,"Rating 92","COSSIE CLUB CITY OF GISBORNE GOLD CUP",12000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208866,1,4,"Blakes Boy","6","g",58.00,6,,,6.00," ","Joanne Moss","Waverley",,,0.00,"David Walker",58.00,0.00,88,100,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133280,8,,Flat,2000,"Rating 92","COSSIE CLUB CITY OF GISBORNE GOLD CUP",12000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208585,2,1,"Shenandoah","6","m",58.00,1,2.09.35,,," 1 1/4 LEN","Kevin Myers","Wanganui",,,7500.00,"Johnathan Parkes",56.00,2.00,88,0,0,"",199962,"DESERT KING (IRE) 1994",200761,"SHANNON MARIE (AUS) 1995",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133280,8,,Flat,2000,"Rating 92","COSSIE CLUB CITY OF GISBORNE GOLD CUP",12000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220906,3,6,"Pulborough","4","g",55.00,4,,,1.90," 3 1/4 LEN","John Sargent","Matamata",,,600.00,"Jason Waddell",55.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133280,8,,Flat,2000,"Rating 92","COSSIE CLUB CITY OF GISBORNE GOLD CUP",12000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215768,4,3,"Triplepan","5","g",54.50,5,,,5.20," 3/4 LEN","Joanne Moss","Waverley",,,300.00,"Gavin McKeon",54.50,0.00,79,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",156508,"GOLD SPRING (NZ) 1991",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133280,8,,Flat,2000,"Rating 92","COSSIE CLUB CITY OF GISBORNE GOLD CUP",12000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208227,5,2,"Better Boy","6","g",54.50,2,,,1.30," 1/2 NECK","Regan Donnison","Matamata",,,2400.00,"Thomas Russell",54.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133280,8,,Flat,2000,"Rating 92","COSSIE CLUB CITY OF GISBORNE GOLD CUP",12000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",216723,6,5,"Tyepan","5","m",54.50,3,,,1.50," LONG NECK","Kevin Cullen & Sharlene Thompson","Te Aroha",,,1200.00,"Lisa Cropp",54.50,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133274,9,,Flat,1400,"Rating 76","ROCKFORTE FINANCE SPRINT",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222937,2,1,"Bodacious","4","g",57.50,3,,,2.10," 1 1/4 LEN","Ralph Manning","Cambridge",,,700.00,"Gavin McKeon",57.50,0.00,73,0,0,"",179607,"KASHANI (USA) 1990",182808,"STAR RISING (NZ) 1995",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133274,9,,Flat,1400,"Rating 76","ROCKFORTE FINANCE SPRINT",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223366,5,6,"It's Raining Cash","4","m",56.50,6,,,3.70," ","Lucy Tanner","Awapuni",,,0.00,"Robert Hannam",56.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",172956,"CASH UP FRONT (NZ) 1993",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133274,9,,Flat,1400,"Rating 76","ROCKFORTE FINANCE SPRINT",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223859,6,4,"Wanaka","4","m",56.50,1,1.26.84,,," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4375.00,"Thomas Russell",56.50,0.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",100709,"RIVERLY LASS (NZ) 1986",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133274,9,,Flat,1400,"Rating 76","ROCKFORTE FINANCE SPRINT",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222822,7,3,"Winning World","4","g",56.50,7,,,12.70," ","John Sargent","Matamata",,,0.00,"Jason Waddell",56.50,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",113675,"TRUE ECHO (NZ) 1987",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133274,9,,Flat,1400,"Rating 76","ROCKFORTE FINANCE SPRINT",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231831,9,7,"La Danske","3","f",56.00,2,,,0.10," 2 LEN","Richard Otto","Te Awamutu",,,1400.00,"Craig Grylls",52.00,4.00,66,0,0,"",184718,"DANSKE (NZ) 1995",23227,"LONSDALE LASS (NZ) 1983",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133274,9,,Flat,1400,"Rating 76","ROCKFORTE FINANCE SPRINT",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213419,10,5,"Megamond","5","g",56.00,4,,,3.40," NOSE","John Stevens","Tokoroa",,,350.00,"Rogan Norvall",56.00,0.00,66,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
33439,2006-02-12,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY & HAWKE'S BAY 12 FEB","Dead",0,"Fine","True Position",133274,9,,Flat,1400,"Rating 76","ROCKFORTE FINANCE SPRINT",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230050,11,2,"Pepe Lopez","3","g",56.00,5,,,3.50," SHORT NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,175.00,"Claire Anderton",55.00,1.00,66,0,0,"",211629,"PINS (AUS) 1996",179162,"KINOU (NZ) 1994",
