<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",200387,4,5,"Wholly Faith","7","m",56.50,9,,,3.50," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jamie Bates",56.50,0.00,87,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",204680,5,8,"Artax","7","g",56.50,10,,,3.80," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",56.50,0.00,86,76,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",203457,7,9,"Hobes","7","g",56.00,6,,,1.50," ","Neville Patterson","Gore",,,0.00,"Jarrod Todd",56.00,0.00,85,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",206206,9,4,"Windsor Whisper","7","g",55.50,7,,,1.70," ","Noel Graham","Wingatui",,,0.00,"Darryl Bradley",55.50,0.00,84,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",200009,10,10,"Goldfinger Girl","7","m",55.00,1,2.04.84,,," NECK","John Phillips","Winton",,,6250.00,"Chris Johnson",55.00,0.00,83,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",207707,11,3,"Pariani","6","g",54.50,11,,,4.30," ","Jim Burns","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,82,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",210986,12,7,"Rockeur","6","g",54.50,3,,,0.60," 1/2 LEN","Mel & Warwick Coles","Washdyke",,,1000.00,"Jan Cameron",54.50,0.00,81,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132816,5,,Flat,2000,"OPN HCP","PGG WRIGHTSON AON INSURANCE BROKERS WYNDHAM CUP",10000.00,14:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",215738,14,2,"Roughly Purrfect","5","g",53.50,2,,,0.30," NECK","Noel Graham","Wingatui",,,2000.00,"Alan Munro",53.50,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132818,6,,Flat,1100,"Rating 92","MLT THREE RIVERS HOTEL & WYNDALE LODGE 1100",7000.00,15:21:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",188242,1,2,"Sharif","9","g",58.50,4,,,3.80," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,350.00,"Chris Johnson",58.50,0.00,91,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132818,6,,Flat,1100,"Rating 92","MLT THREE RIVERS HOTEL & WYNDALE LODGE 1100",7000.00,15:21:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",222385,3,5,"Ballaphun","4","g",57.00,1,1.04.05,,," 1/2 LEN","John & Teria McKay","Wyndham",,,4375.00,"Nathan Hanley",57.00,0.00,88,0,0,"",200268,"PHOUNTZI (USA) 1986",149053,"BALLYMONEY (NZ) 1990",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132818,6,,Flat,1100,"Rating 92","MLT THREE RIVERS HOTEL & WYNDALE LODGE 1100",7000.00,15:21:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",196061,4,7,"Our Beekay","8","g",56.50,5,,,5.60," ","Peter Smellie","Ascot Park",,,175.00,"Jarrod Todd",55.50,1.00,86,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132818,6,,Flat,1100,"Rating 92","MLT THREE RIVERS HOTEL & WYNDALE LODGE 1100",7000.00,15:21:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",212270,5,1,"Sir Shackleton","6","g",56.50,7,,,17.40," ","Gay Stuart","Ascot Park",,,0.00,"Jamie Bullard",56.50,0.00,86,0,0,"",8568,"CORAL REEF (FR) 1979",170823,"POLAR GIRL (NZ) 1993",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132818,6,,Flat,1100,"Rating 92","MLT THREE RIVERS HOTEL & WYNDALE LODGE 1100",7000.00,15:21:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",221429,6,4,"Sugar 'n Spice","4","m",55.50,3,,,1.80," 2 LEN","John & Teria McKay","Wyndham",,,700.00,"Lisa McGregor",55.50,0.00,84,0,0,"",212981,"SEASONED STAR (AUS) 1993",172680,"GO ALIESHA (NZ) 1993",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132818,6,,Flat,1100,"Rating 92","MLT THREE RIVERS HOTEL & WYNDALE LODGE 1100",7000.00,15:21:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",216877,7,3,"Pernote","5","m",55.00,2,,,0.50," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,1400.00,"Jason Laking",55.00,0.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132818,6,,Flat,1100,"Rating 92","MLT THREE RIVERS HOTEL & WYNDALE LODGE 1100",7000.00,15:21:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",207761,8,6,"Summawave","6","m",53.50,6,,,10.10," ","Gay Stuart","Ascot Park",,,0.00,"Kylie Williams",53.50,0.00,78,0,0,"",167565,"SUMAYR (IRE) 1982",166452,"SUMMERLEAZE (NZ) 1992",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",216091,1,10,"Baleno","5","g",58.00,6,,,8.60," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Jamie Bullard",58.00,0.00,76,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148026,"ELLE CHASE (NZ) 1990",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",219370,2,2,"Lajaro","5","m",58.00,3,,,4.30," 1 1/2 LEN","Ricky Donnelly","Templeton",,,600.00,"Lisa Young",58.00,0.00,75,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",203622,3,3,"The Truce","7","g",57.50,2,,,2.00," 2 1/4 LEN","Dennis Bros","Woodlands",,,1200.00,"Jason Laking",57.50,0.00,73,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",209266,4,4,"Willow Wood","6","g",56.50,9,,,10.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",53.50,3.00,68,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",217258,5,7,"Honour Victory","5","g",56.50,1,2.03.06,,," 2 LEN","John & Karen Parsons","Balcairn",,,3750.00,"Judy Lawson",56.50,0.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171138,"PERFECT SUNRISE (NZ) 1993",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214188,6,8,"Magic Ways","5","g",56.50,10,,,11.30," ","Gay Stuart","Ascot Park",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214999,7,9,"Massa Carrara","5","g",56.50,5,,,7.30," ","Nikki Blatch","Tapanui",,,150.00,"Jarrod Todd",55.50,1.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",222560,8,6,"Mala Strana","4","m",56.00,7,,,9.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163495,"GABBA DABBA (NZ) 1992",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",197288,9,11,"Street Babe","8","m",56.00,11,,,99.90," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",46075,"ZENNAI (NZ) 1981",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",208562,10,5,"Slice Of Heaven","6","m",56.00,8,,,9.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",56.00,0.00,67,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",133440,7,,Flat,2000,"Rating 76","AUTO WINDSCREEN REPLACEMENTS, HILLSIDE GARDENS & EWAN ALLAN HONDA 2000",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",210996,11,1,"Trixe's Legend","6","g",56.00,4,,,5.80," 1 1/2 LEN","Mel & Warwick Coles","Washdyke",,,300.00,"Jan Cameron",56.00,0.00,66,51,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",201775,1,2,"Arwennack","7","g",58.00,11,,,10.30," ","Mrs J B Ashley","Ascot Park",,,0.00,"Lance Robinson",58.00,0.00,76,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",205183,2,5,"Macy Grey","7","m",58.00,3,,,1.70," 1/2 LEN","Mel & Warwick Coles","Washdyke",,,600.00,"Jan Cameron",58.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",217479,3,9,"Livin 'N Hope","5","g",57.50,7,,,4.40," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",57.50,0.00,74,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",210296,4,6,"Green Chequers","6","g",57.50,2,,,0.20," 1 1/2 LEN","Nikki Blatch","Tapanui",,,1200.00,"Alan Munro",57.50,0.00,73,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",209932,5,11,"The Challenger","6","g",56.50,1,2.04.58,,," 1/2 NECK","Dennis Bros","Woodlands",,,3750.00,"Kylie Williams",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223932,6,3,"Catalina Star","4","m",56.00,10,,,9.80," ","Gary Gibson","Gore",,,0.00,"Jamie Bullard",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",169857,"GROSVENOR STAR (NZ) 1993",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214725,7,1,"St Michel","5","m",56.00,5,,,2.60," ","Ricky Donnelly","Templeton",,,150.00,"Lisa Young",56.00,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",171523,"MIGHTY MARY (NZ) 1993",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",220393,8,7,"Downtown Girl","4","m",56.00,8,,,4.70," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.00,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214488,10,10,"Foresure","5","g",56.00,4,,,2.20," LONG NECK","John & Karen Parsons","Balcairn",,,300.00,"Centaine Spittles",52.00,4.00,66,0,0,"",199552,"FOUR SEASONS (GB) 1990",150801,"PEPPERS (NZ) 1990",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223641,11,4,"Bizz","4","m",55.50,9,,,5.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",55.50,0.00,61,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
33362,2006-02-02,6,"Wyndham","Other","Race","Wyndham R.C.","GALLOP SOUTH WYNDHAM 02 FEB","Good",0,"Fine","True",132820,8,,Flat,2000,"Rating 76","PARKSIDE PANELS & MCNEILL DRILLING 2000",6000.00,16:31:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",216410,12,8,"Penny Lover","5","m",55.50,6,,,3.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",55.50,0.00,63,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
