<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230071,2,11,"Kay's Awake","3","f",56.00,2,,,1.80," 1 1/2 LEN","Peter McKay","Matamata",,,5000.00,"Gavin McKeon",56.00,0.00,83,0,0,"",203120,"TOWKAY (AUS) 1994",178601,"WAKE UP SUZIE (NZ) 1994",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230821,3,10,"Spare The Detail","3","f",55.50,8,,,5.90," ","Keith Opie","Te Aroha",,,0.00,"Lisa Cropp",55.50,0.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",105699,"FULL DETAIL (AUS) 1982",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",245405,5,1,"Langness (AUS)","3","f",55.00,5,,,3.70," LEN","Chris McNab","Cambridge",,,625.00,"Leith Innes",55.00,0.00,76,0,0,"",151645,"DANEHILL (USA) 1986",245406,"ISCA (AUS) 1995",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229960,7,8,"Inshelucky","3","f",54.50,4,,,3.50," LONG HEAD","Jim Gibbs","Matamata",,,1250.00,"Noel Harris",54.50,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",205683,"GRAND PRINCESS (AUS) 1995",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232806,8,12,"Ballymore Lass","3","f",54.50,6,,,4.70," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,73,0,0,"",172521,"O'REILLY (NZ) 1993",195633,"FAR SOUTH (NZ) 1997",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231349,9,4,"Woodbury Belle","3","f",54.50,10,,,8.00," ","Stephen Crutchley","Wanganui",,,0.00,"Vinnie Colgan",54.50,0.00,71,0,0,"",193095,"WOODBURY LAD (USA) 1993",192838,"SHONA INDRE (NZ) 1996",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227017,10,5,"Towzee","3","g",54.50,3,,,3.30," LONG HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,2500.00,"Andrew Calder",54.50,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",166104,"CLASSIC REALM (NZ) 1992",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229120,11,7,"Mellicious","3","f",54.00,11,,,9.00," ","John Sargent","Matamata",,,0.00,"Jason Waddell",54.00,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",146693,"TRISCOURT (NZ) 1990",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228696,13,2,"Our Bizzar","3","f",53.50,9,,,6.00," ","Toni Croon","Cambridge",,,0.00,"Daniel Hain",51.50,2.00,68,0,0,"",218283,"MONOLITH (AUS) 1996",184572,"ORERE MIST (NZ) 1995",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231868,14,3,"Bo Bay","3","f",53.00,7,,,5.50," ","Graeme Cameron","Te Rapa",,,0.00,"Kelly Davidson",53.00,0.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133101,6,,Flat,1200,"3YO HCP","RICH HILL STUD 1200",25000.00,15:23:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227949,15,9,"Lolly Scramble","3","f",53.00,12,,,9.10," ","Jeanann Hercock","Matamata",,,0.00,"Kate Hercock",53.00,0.00,67,0,0,"",180013,"GENEROUS (IRE) 1988",148494,"BALI SUGAR (NZ) 1990",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",236877,1,13,"Italia","2","f",56.00,4,,,2.40," 3/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,5000.00,"Vinnie Colgan",56.00,0.00,82,0,0,"",212688,"STRAVINSKY (USA) 1996",207083,"CAPOTE CROSSING (USA) 1996",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",234655,2,3,"Chant","2","f",56.00,2,,,0.50," 1 3/4 LEN","Robert Priscott","Te Awamutu",,,20000.00,"Lisa Allpress",56.00,0.00,80,0,0,"",226180,"TRADITIONALLY (USA) 1997",201031,"CHANTENAY (GB) 1996",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",233871,3,10,"Miss Toffelees","2","f",56.00,8,,,4.80," ","Dianne Sergeant","Hastings",,,0.00,"Chris Johnson",56.00,0.00,71,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",155249,"DANCING AURORA (NZ) 1991",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",235818,4,1,"Naturo","2","f",56.00,1,1.09.74,,," 1/2 LEN","John Sargent","Matamata",,,62500.00,"Jason Waddell",56.00,0.00,70,0,0,"",225552,"POSTPONED (USA) 1997",206099,"RUBITON'S BEST (AUS) 1993",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",244172,5,2,"Princess Coup (AUS)","2","f",56.00,13,,,7.50," ","Mark Walker","Matamata",,,0.00,"Reese Jones",56.00,0.00,69,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",244173,"STONEYFELL ROAD (AUS) 1993",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",234721,6,12,"Sheezasport","2","f",56.00,5,,,3.20," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2500.00,"Andrew Calder",56.00,0.00,69,0,0,"",219427,"ELNADIM (USA) 1994",192007,"SPORTSGIRL MISS (AUS) 1993",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",236346,7,6,"Skimmio","2","f",56.00,6,,,4.00," ","Mark Walker","Matamata",,,0.00,"Noel Harris",56.00,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",121884,"SURFIN BIRD (NZ) 1988",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",234538,8,7,"Squall","2","f",56.00,10,,,6.30," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",105656,"KARMAN GAL (IRE) 1984",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",233111,9,11,"Trudy Tee","2","f",56.00,3,,,2.30," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,10000.00,"Catherine Treymane",56.00,0.00,58,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",187615,"NGALA (AUS) 1995",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",233659,10,9,"Floriana","2","f",56.00,12,,,7.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",56.00,0.00,57,0,0,"",226132,"BERTOLINI (USA) 1996",6354,"CAMALLINO STAR (AUS) 1983",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",238184,11,8,"Jesterchine","2","f",56.00,11,,,7.10," ","Lance O'Sullivan","Matamata",,,0.00,"Gavin McKeon",56.00,0.00,57,0,0,"",116309,"RORY'S JESTER (AUS) 1982",172528,"VENTURED (NZ) 1993",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",238363,12,5,"Rapid Rielle","2","f",56.00,7,,,4.50," ","James Hatton","Pukekohe Park",,,0.00,"Ryan Simpson",56.00,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",204047,"RIELLE (NZ) 1998",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133102,7,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS STAKES",100000.00,16:03:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",237912,13,4,"Inertia","2","f",56.00,9,,,5.30," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",220827,"UPSTAGE (GB) 1998",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218840,1,8,"Viz Vitae","5","g",58.00,8,,,4.30," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",58.00,0.00,105,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215262,2,3,"Kerry O'Reilly","5","g",57.50,5,,,1.90," 1/2 HEAD","Jim Gibbs","Matamata",,,625.00,"Noel Harris",57.50,0.00,104,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201739,3,4,"Desert Flight","7","g",55.00,6,,,2.00," ","Richard Coxon","Matamata",,,0.00,"Laura Cheshire",54.00,1.00,99,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197344,4,1,"Dubai Traveller","8","g",54.00,4,,,1.40," 1/2 LEN","Robyn & Russell Rogers","Cambridge",,,1250.00,"Mark Hills",54.00,0.00,95,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220805,5,5,"Pentane","4","g",53.50,1,2.04.53,,," NECK","Lance O'Sullivan","Matamata",,,15625.00,"Jason Waddell",53.50,0.00,94,0,0,"",193564,"PENTIRE (GB) 1992",192600,"TUFF ONE (NZ) 1991",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217898,6,6,"Shinko Prince","5","g",53.50,2,,,0.30," LEN","Davina Waddell","Avondale",,,5000.00,"Michelle Wenn",53.50,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216293,7,7,"Our Kitty","5","m",53.50,3,,,1.30," 1/2 HEAD","Lance O'Sullivan","Matamata",,,2500.00,"Michael Coleman",53.50,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133098,8,,Flat,2000,"OPN HCP","STANLEY GROUP 2000",25000.00,16:43:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225339,11,2,"Eternal Lee","5","m",53.00,7,,,3.00," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",52.00,1.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",222169,2,7,"Primera Dama","4","m",58.00,9,,,4.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",58.00,0.00,83,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223124,3,5,"Ntamack","4","g",57.50,5,,,2.30," NOSE","Kerry & Belinda Verner","Ardmore",,,625.00,"Vinnie Colgan",57.50,0.00,82,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220304,4,8,"Kaapsise","4","g",57.00,3,,,0.30," 1/2 LEN","Murray Baker","Cambridge",,,2500.00,"Leith Innes",57.00,0.00,81,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213811,5,6,"Mr Fleck","5","g",57.00,8,,,3.90," ","Colin Fache","Cambridge",,,0.00,"Catherine Treymane",57.00,0.00,81,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",214665,6,12,"Highflying","5","m",57.00,4,,,0.80," 1 1/2 LEN","Dick & Chris Bothwell","Stratford",,,1250.00,"Noel Harris",57.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220906,7,3,"Pulborough","4","g",57.00,2,,,0.10," HEAD","John Sargent","Matamata",,,5000.00,"Jason Waddell",57.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220345,8,10,"Sardonyx","4","m",56.50,12,,,11.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.50,0.00,79,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221455,9,1,"Valley Chief","4","g",56.50,1,2.03.09,,," NOSE","Mark Brosnan","Matamata",,,15625.00,"Reese Jones",56.50,0.00,79,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221037,10,9,"Belle Of Marju","4","m",56.50,11,,,10.00," ","Lance O'Sullivan","Matamata",,,0.00,"Chris Johnson",56.50,0.00,78,0,0,"",212752,"MARJU (IRE) 1988",174918,"CENTRI BELLE (NZ) 1994",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",207270,11,2,"Patrol","6","g",56.50,7,,,2.90," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",55.50,1.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223982,13,4,"Cape Horn","4","h",56.00,6,,,2.40," ","Bruce Wallace","Byerley Park",,,0.00,"Gavin McKeon",56.00,0.00,76,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133099,9,,Flat,2000,"Rating 83","MARKS, EWEN & ASSOCIATES 2000",25000.00,17:25:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",216286,14,11,"Year Of The Cat","5","m",56.00,10,,,6.20," ","John Malcolm","Cambridge",,,0.00,"Troy Harris",54.00,2.00,76,0,0,"",206076,"TALE OF THE CAT (USA) 1994",23758,"LUSKIN LADY (NZ) 1984",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133096,10,,Flat,2000,"Rating 76","THE WATERSON GROUP 2000",20000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221977,1,4,"Ceejay","4","g",58.00,11,,,6.80," ","Susan Rainford","New Plymouth",,,0.00,"Leith Innes",58.00,0.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",120989,"JUST APOLLO (NZ) 1988",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133096,10,,Flat,2000,"Rating 76","THE WATERSON GROUP 2000",20000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222070,3,2,"This Time Rodney","4","m",58.00,5,,,1.80," LONG NECK","Bryce Tankard","Cambridge",,,500.00,"Noel Harris",58.00,0.00,76,0,0,"",173637,"CASUAL LIES (USA) 1989",190603,"SHE'S A TRUMP (NZ) 1996",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133096,10,,Flat,2000,"Rating 76","THE WATERSON GROUP 2000",20000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213505,7,1,"Matador","5","g",57.50,6,,,2.20," ","Tony Gillies","Matamata",,,0.00,"Daniel Hain",55.50,2.00,73,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133096,10,,Flat,2000,"Rating 76","THE WATERSON GROUP 2000",20000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226968,9,7,"Boy Wonder","3","g",57.00,9,,,4.00," ","Craig Thornton","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,72,0,0,"",209726,"ISTIDAAD (USA) 1992",150175,"THIRD JEWEL (NZ) 1990",
33391,2006-02-25,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 25 FEB","Good",0,"Fine","True Position",133096,10,,Flat,2000,"Rating 76","THE WATERSON GROUP 2000",20000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226630,10,12,"Tyson","3","g",57.00,2,,,0.10," 1/2 LEN","Peter McKay","Matamata",,,4000.00,"Gavin McKeon",57.00,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
